Date,Open,High,Low,Close,Volume,Amount
2025-11-10,18.35,18.45,18.0,18.1,130462,2361362.2
2025-11-11,18.15,18.35,18.0,18.05,93377,1685454.85
2025-11-12,18.25,18.3,18.0,18.2,155585,2831647.0
2025-11-13,18.25,18.25,18.1,18.15,62413,1132795.95
2025-11-14,18.15,18.8,18.15,18.3,183230,3353109.0
2025-11-17,18.45,18.45,18.0,18.0,101359,1824462.0
2025-11-18,18.2,18.2,17.55,17.6,259613,4569188.8
2025-11-19,17.85,17.95,17.6,17.65,69209,1221538.85
2025-11-20,17.9,18.0,17.65,17.65,84592,1493048.8
2025-11-21,17.85,18.05,17.65,17.7,87164,1542802.8
2025-11-24,18.0,18.55,18.0,18.15,135087,2451829.05
2025-11-25,18.7,18.7,18.0,18.0,145230,2614140.0
2025-11-26,18.3,18.35,18.05,18.1,90393,1636113.3
2025-11-27,18.3,18.3,17.9,17.9,116406,2083667.4
2025-11-28,17.9,18.05,17.7,17.9,125158,2240328.2
2025-12-01,18.05,18.15,17.8,18.05,55378,999572.9
2025-12-02,18.15,18.2,18.0,18.2,45748,832613.6
2025-12-03,18.25,18.55,18.25,18.35,200506,3679285.1
2025-12-04,18.25,18.45,18.25,18.4,58652,1079196.8
2025-12-05,18.5,18.5,18.0,18.15,197273,3580504.95
2025-12-08,18.4,18.4,18.1,18.15,69890,1268503.5
2025-12-09,18.25,18.25,18.15,18.15,38424,697395.6
2025-12-10,18.2,18.25,18.05,18.1,69149,1251596.9
2025-12-11,18.1,18.2,18.05,18.05,37892,683950.6
2025-12-12,18.1,18.15,17.95,18.0,37784,680112.0
2025-12-15,18.15,18.25,18.1,18.1,49717,899877.7
2025-12-16,18.25,18.25,18.0,18.05,29812,538106.6
2025-12-17,18.2,18.25,18.0,18.0,43700,786600.0
2025-12-18,18.0,18.0,17.9,17.9,86717,1552234.3
2025-12-19,18.15,18.15,17.9,17.95,36143,648766.85
2025-12-22,18.2,18.2,17.9,17.95,51994,933292.3
2025-12-23,17.95,18.0,17.95,17.95,70260,1261167.0
2025-12-24,18.0,18.1,17.9,17.95,89561,1607619.95
2025-12-26,18.0,18.0,17.85,17.9,77538,1387930.2
2025-12-29,18.1,18.1,17.85,17.95,57218,1027063.1
2025-12-30,17.95,18.05,17.8,17.85,31288,558490.8
2025-12-31,17.8,17.8,17.65,17.7,70552,1248770.4
2026-01-02,17.95,18.0,17.8,17.8,37770,672306.0
2026-01-05,17.8,17.8,17.5,17.7,82726,1464250.2
2026-01-06,17.4,17.6,17.25,17.5,113178,1980615.0
2026-01-07,17.5,17.65,17.5,17.5,65348,1143590.0
2026-01-08,17.65,17.65,17.3,17.35,65285,1132694.75
2026-01-09,17.35,17.7,17.3,17.4,48825,849555.0
2026-01-12,17.3,17.6,17.3,17.4,112047,1949617.8
2026-01-13,17.45,17.45,17.15,17.15,103033,1767015.95
2026-01-14,17.15,17.35,17.15,17.2,92605,1592806.0
2026-01-15,17.3,17.4,17.2,17.35,67033,1163022.55
2026-01-16,17.5,17.6,17.3,17.35,98835,1714787.25
2026-01-19,17.35,17.55,17.0,17.45,171756,2997142.2
2026-01-20,17.6,17.6,17.3,17.35,77035,1336557.25
2026-01-21,17.35,17.45,17.25,17.25,42455,732348.75
2026-01-22,17.4,17.4,17.05,17.05,175371,2990075.55
2026-01-23,17.1,17.15,16.95,17.0,105160,1787720.0
2026-01-26,17.0,17.35,17.0,17.1,131372,2246461.2
2026-01-27,17.4,18.8,17.4,18.8,707433,13299740.4
2026-01-28,19.6,20.65,19.6,20.65,2239697,46249743.05
2026-01-29,21.0,21.05,18.7,19.15,2245597,43003182.55
2026-01-30,18.95,19.0,18.35,18.55,349418,6481703.9
2026-02-02,19.3,20.35,18.8,19.1,789397,15077482.7
2026-02-03,18.95,19.0,18.5,18.85,317551,5985836.35
2026-02-04,18.5,18.75,18.35,18.7,149284,2791610.8
2026-02-05,18.7,18.8,18.4,18.45,108121,1994832.45
2026-02-06,18.4,18.4,18.05,18.25,104140,1900555.0
2026-02-09,18.3,18.3,18.0,18.0,90661,1631898.0
2026-02-10,17.95,18.0,17.85,17.9,72036,1289444.4
2026-02-11,17.8,17.8,17.65,17.75,128000,2300000.0
