Date,Open,High,Low,Close,Volume,Amount
2025-10-23,44.7,44.7,44.0,44.35,212015,9402865.25
2025-10-27,44.85,44.9,44.3,44.5,203416,9052012.0
2025-10-28,44.8,45.15,43.9,43.9,197066,8651197.4
2025-10-29,44.35,44.75,43.8,44.75,278465,12461308.75
2025-10-30,44.75,46.3,44.7,45.3,863299,39107444.7
2025-10-31,46.0,46.7,45.4,46.15,501388,23139056.2
2025-11-03,46.1,46.5,45.65,46.4,348643,16177035.2
2025-11-04,47.0,47.0,45.1,45.55,266161,12123633.55
2025-11-05,46.4,46.4,44.35,44.4,314279,13953987.6
2025-11-06,44.9,45.05,44.2,44.9,164798,7399430.2
2025-11-07,44.85,44.85,44.0,44.4,212402,9430648.8
2025-11-10,44.4,44.4,43.35,43.65,124015,5413254.75
2025-11-11,44.2,45.1,44.2,44.75,141700,6341075.0
2025-11-12,44.95,46.15,44.95,45.85,394830,18102955.5
2025-11-13,45.85,46.4,45.5,46.0,302274,13904604.0
2025-11-14,45.05,46.0,45.0,45.1,176806,7973950.6
2025-11-17,45.2,45.2,44.05,44.95,227335,10218708.25
2025-11-18,44.75,44.95,43.8,43.85,115814,5078443.9
2025-11-19,43.85,44.2,42.9,42.9,171142,7341991.8
2025-11-20,43.55,44.25,43.55,44.1,169440,7472304.0
2025-11-21,43.15,43.75,42.7,42.95,115425,4957503.75
2025-11-24,42.85,43.25,42.7,42.7,74251,3170517.7
2025-11-25,42.8,43.4,42.8,43.2,39147,1691150.4
2025-11-26,43.7,44.0,43.3,43.75,111078,4859662.5
2025-11-27,43.7,44.4,43.7,43.7,86484,3779350.8
2025-11-28,43.8,44.35,43.8,44.15,94532,4173587.8
2025-12-01,45.25,45.8,44.1,44.15,241090,10644123.5
2025-12-02,44.25,44.5,44.0,44.15,68886,3041316.9
2025-12-03,44.6,46.35,44.2,45.45,365836,16627246.2
2025-12-04,45.95,46.55,45.95,46.55,488102,22721148.1
2025-12-05,47.85,51.2,47.1,51.2,3457743,177036441.6
2025-12-08,54.7,54.9,51.6,54.4,10483124,570281945.6
2025-12-09,53.5,54.2,52.0,54.2,2889832,156628894.4
2025-12-10,54.6,56.8,52.9,53.9,3284880,177055032.0
2025-12-11,54.9,56.3,53.4,53.4,2661452,142121536.8
2025-12-12,54.7,56.8,54.0,54.0,3840907,207408978.0
2025-12-15,53.0,54.7,52.4,54.2,1258521,68211838.2
2025-12-16,54.1,54.3,52.0,53.1,1017293,54018258.3
2025-12-17,53.9,53.9,51.3,52.8,1790618,94544630.4
2025-12-18,53.1,54.0,51.4,53.9,2697891,145416324.9
2025-12-19,55.6,58.9,53.9,54.2,8346509,452380787.8
2025-12-22,55.1,56.5,54.3,55.4,2098235,116242219.0
2025-12-23,55.9,56.4,54.3,55.0,1694727,93209985.0
2025-12-24,55.1,55.3,54.0,54.0,886377,47864358.0
2025-12-26,54.2,54.2,52.9,52.9,1093681,57855724.9
2025-12-29,53.2,54.1,52.6,52.6,706925,37184255.0
2025-12-30,52.6,53.1,52.3,53.0,647148,34298844.0
2025-12-31,52.8,53.3,51.7,52.6,763029,40135325.4
2026-01-02,52.7,53.5,52.5,53.5,568967,30439734.5
2026-01-05,53.7,53.9,52.6,52.8,860202,45418665.6
2026-01-06,53.2,53.2,51.8,52.1,630717,32860355.7
2026-01-07,52.2,53.2,52.1,53.1,412399,21898386.9
2026-01-08,52.9,53.0,49.35,49.8,1591578,79260584.4
2026-01-09,50.2,50.9,49.1,50.9,569788,29002209.2
2026-01-12,52.1,53.3,50.8,51.0,1543691,78728241.0
2026-01-13,51.0,51.0,49.6,50.5,868348,43851574.0
2026-01-14,50.7,51.8,50.7,51.5,565550,29125825.0
2026-01-15,51.6,51.7,50.8,51.0,469575,23948325.0
2026-01-16,51.2,56.1,50.5,55.3,5840783,322995299.9
2026-01-19,58.1,60.8,57.8,60.8,6718776,408501580.8
2026-01-20,61.6,61.9,59.2,59.4,7409003,440094778.2
2026-01-21,59.1,59.1,55.6,56.6,2408558,136324382.8
2026-01-22,57.1,57.4,55.5,56.3,1486700,83701210.0
2026-01-23,56.7,57.4,54.4,55.5,1580199,87701044.5
2026-01-26,56.0,56.0,54.2,55.2,964865,53260548.0
2026-01-27,55.5,55.6,53.8,54.0,923434,49865436.0
2026-01-28,54.3,54.3,52.9,53.0,833200,44159600.0
2026-01-29,53.0,53.2,51.2,51.5,810580,41744870.0
2026-01-30,51.8,52.2,50.1,50.6,676142,34212785.2
2026-02-02,50.0,50.0,48.9,49.2,815250,40110300.0
2026-02-03,49.75,50.1,48.55,49.4,421681,20831041.4
2026-02-04,49.0,49.9,49.0,49.35,382199,18861520.65
2026-02-05,49.8,53.1,49.05,51.6,1169575,60350070.0
2026-02-06,51.7,51.7,49.7,51.2,494875,25337600.0
2026-02-09,52.0,52.0,50.2,50.3,633429,31861478.7
2026-02-10,50.9,50.9,50.0,50.7,380959,19314621.3
2026-02-11,52.0,53.8,51.4,53.0,1332000,70600000.0
