Date,Open,High,Low,Close,Volume,Amount
2025-10-21,25.3,25.3,25.2,25.2,35544,895708.8
2025-10-22,25.2,26.05,25.1,25.5,176223,4493686.5
2025-10-23,25.65,26.1,25.65,25.75,82238,2117628.5
2025-10-27,25.7,25.8,25.6,25.65,31770,814900.5
2025-10-28,25.9,25.95,25.5,25.55,55543,1419123.65
2025-10-29,25.5,25.9,25.3,25.3,72639,1837766.7
2025-10-30,25.3,25.7,25.05,25.3,71253,1802700.9
2025-10-31,25.4,25.5,25.1,25.3,39714,1004764.2
2025-11-03,25.55,25.55,24.55,25.1,136121,3416637.1
2025-11-04,24.8,25.25,23.6,23.95,530184,12697906.8
2025-11-05,23.6,24.05,23.1,23.55,150896,3553600.8
2025-11-06,23.55,23.9,23.4,23.65,35716,844683.4
2025-11-07,23.45,23.95,23.4,23.4,68467,1602127.8
2025-11-10,23.4,23.4,23.0,23.25,126597,2943380.25
2025-11-11,23.25,23.3,23.0,23.15,84352,1952748.8
2025-11-12,23.15,23.5,23.15,23.4,72618,1699261.2
2025-11-13,23.4,23.5,23.2,23.4,42686,998852.4
2025-11-14,23.4,24.3,23.4,23.6,169587,4002253.2
2025-11-17,23.6,24.3,23.4,23.45,59854,1403576.3
2025-11-18,23.45,23.5,23.15,23.2,50625,1174500.0
2025-11-19,23.2,23.2,22.25,22.75,247359,5627417.25
2025-11-20,23.05,23.2,22.85,22.95,30988,711174.6
2025-11-21,22.95,22.95,22.4,22.55,61196,1379969.8
2025-11-24,22.6,22.95,22.6,22.65,21839,494653.35
2025-11-25,22.65,22.7,22.6,22.65,39986,905682.9
2025-11-26,22.7,22.95,22.7,22.9,35757,818835.3
2025-11-27,22.9,23.1,22.7,23.0,53306,1226038.0
2025-11-28,22.8,22.8,22.65,22.75,63686,1448856.5
2025-12-01,22.85,22.95,22.6,22.65,44864,1016169.6
2025-12-02,22.8,22.9,22.7,22.85,29193,667060.05
2025-12-03,22.95,22.95,22.7,22.9,30457,697465.3
2025-12-04,22.95,23.0,22.75,22.9,41001,938922.9
2025-12-05,22.7,22.9,22.7,22.75,24945,567498.75
2025-12-08,22.7,23.05,22.7,22.85,26541,606461.85
2025-12-09,22.95,23.0,22.85,23.0,23037,529851.0
2025-12-10,23.0,23.05,22.85,22.85,25732,587976.2
2025-12-11,23.05,23.05,22.75,22.75,30423,692123.25
2025-12-12,23.1,23.1,22.85,22.85,19744,451150.4
2025-12-15,22.9,23.15,22.9,23.0,21823,501929.0
2025-12-16,22.9,22.9,22.7,22.85,41587,950262.95
2025-12-17,23.1,23.1,22.9,22.9,56788,1300445.2
2025-12-18,22.85,23.0,22.8,22.8,21540,491112.0
2025-12-19,22.75,23.0,22.75,22.95,26196,601198.2
2025-12-22,22.9,22.95,22.85,22.95,22061,506299.95
2025-12-23,23.0,23.05,22.8,22.8,29101,663502.8
2025-12-24,22.85,22.85,22.75,22.75,37966,863726.5
2025-12-26,23.0,23.0,22.8,22.9,17908,410093.2
2025-12-29,22.8,23.0,22.5,22.9,34848,798019.2
2025-12-30,22.75,22.8,22.7,22.8,32853,749048.4
2025-12-31,22.8,22.85,22.65,22.7,20794,472023.8
2026-01-02,22.7,22.7,22.5,22.6,49529,1119355.4
2026-01-05,22.6,22.6,22.3,22.4,104744,2346265.6
2026-01-06,22.4,22.4,22.2,22.35,82344,1840388.4
2026-01-07,22.25,22.5,22.2,22.5,109307,2459407.5
2026-01-08,22.5,22.85,22.5,22.65,63903,1447402.95
2026-01-09,22.7,23.45,22.7,23.25,114991,2673540.75
2026-01-12,23.45,23.5,23.3,23.3,82456,1921224.8
2026-01-13,23.3,23.3,23.0,23.05,51984,1198231.2
2026-01-14,23.15,23.4,23.1,23.3,73005,1701016.5
2026-01-15,23.45,23.9,23.45,23.65,97569,2307506.85
2026-01-16,23.75,24.2,23.75,23.95,170447,4082205.65
2026-01-19,23.85,24.75,23.6,24.2,190890,4619538.0
2026-01-20,24.1,24.5,24.1,24.35,95306,2320701.1
2026-01-21,24.3,24.3,24.05,24.2,55811,1350626.2
2026-01-22,24.3,24.35,23.9,23.95,63147,1512370.65
2026-01-23,23.8,24.0,23.65,23.7,82411,1953140.7
2026-01-26,24.2,24.35,23.8,24.0,94025,2256600.0
2026-01-27,23.7,26.4,23.7,26.4,1016407,26833144.8
2026-01-28,29.0,29.0,28.5,29.0,3369191,97706539.0
2026-01-29,29.05,29.15,26.5,27.95,2740509,76597226.55
2026-01-30,28.0,28.0,26.05,26.15,791934,20709074.1
2026-02-02,26.15,28.25,26.15,26.75,868507,23232562.25
2026-02-03,26.75,26.75,25.3,25.5,553083,14103616.5
2026-02-04,25.5,26.3,25.4,26.0,294229,7649954.0
2026-02-05,26.0,26.5,25.7,26.05,147387,3839431.35
2026-02-06,25.8,25.8,25.3,25.45,149249,3798387.05
2026-02-09,25.65,25.75,25.2,25.55,200941,5134042.55
2026-02-10,25.3,25.9,25.05,25.25,128898,3254674.5
2026-02-11,25.05,25.45,24.85,25.35,197000,5000000.0
