Date,Open,High,Low,Close,Volume,Amount
2025-10-27,13.9,14.0,13.5,13.5,326514,4407939.0
2025-10-28,13.55,13.6,13.3,13.35,219332,2928082.2
2025-10-29,13.45,13.45,13.0,13.05,381379,4976995.95
2025-10-30,13.1,13.3,13.0,13.0,289387,3762031.0
2025-10-31,13.15,13.15,12.9,13.0,183172,2381236.0
2025-11-03,13.0,13.1,12.85,12.9,203840,2629536.0
2025-11-04,12.95,12.95,12.4,12.65,207622,2626418.3
2025-11-05,12.55,12.7,12.35,12.6,227677,2868730.2
2025-11-06,12.65,13.8,12.65,13.2,490921,6480157.2
2025-11-07,13.4,13.4,13.0,13.15,123013,1617620.95
2025-11-10,13.15,13.15,12.75,13.1,253438,3320037.8
2025-11-11,13.15,13.6,13.0,13.05,222386,2902137.3
2025-11-12,13.15,13.7,13.15,13.25,433324,5741543.0
2025-11-13,13.25,13.25,13.0,13.1,367258,4811079.8
2025-11-14,13.15,13.15,12.8,12.9,165939,2140613.1
2025-11-17,12.9,12.9,12.5,12.6,287425,3621555.0
2025-11-18,12.55,12.65,12.2,12.25,183383,2246441.75
2025-11-19,12.25,12.3,12.05,12.1,194568,2354272.8
2025-11-20,12.4,12.55,12.2,12.2,111753,1363386.6
2025-11-21,12.15,12.2,11.9,11.95,151782,1813794.9
2025-11-24,12.15,12.35,12.0,12.05,80768,973254.4
2025-11-25,12.2,12.45,12.2,12.3,185547,2282228.1
2025-11-26,12.3,12.6,12.3,12.55,179015,2246638.25
2025-11-27,12.7,12.7,12.45,12.6,65156,820965.6
2025-11-28,12.55,12.65,12.5,12.6,54671,688854.6
2025-12-01,12.6,12.6,12.3,12.3,98053,1206051.9
2025-12-02,12.5,12.6,12.3,12.45,95487,1188813.15
2025-12-03,12.65,12.65,12.25,12.6,243394,3066764.4
2025-12-04,12.6,13.2,12.5,13.2,270569,3571510.8
2025-12-05,13.35,13.45,12.9,13.05,176562,2304134.1
2025-12-08,13.4,13.4,13.0,13.0,85837,1115881.0
2025-12-09,13.15,13.35,13.0,13.1,134980,1768238.0
2025-12-10,13.1,13.15,13.0,13.15,293353,3857591.95
2025-12-11,13.0,13.35,13.0,13.2,468116,6179131.2
2025-12-12,13.45,13.85,13.25,13.8,814818,11244488.4
2025-12-15,14.65,15.15,14.5,15.15,3591374,54409316.1
2025-12-16,15.15,16.05,14.95,15.25,4674899,71292209.75
2025-12-17,15.2,15.75,14.75,15.3,2373537,36315116.1
2025-12-18,15.1,16.4,14.9,15.75,3297301,51932490.75
2025-12-19,16.15,16.25,15.2,15.65,2064774,32313713.1
2025-12-22,15.65,16.45,15.35,16.2,3250582,52659428.4
2025-12-23,16.2,16.2,15.8,15.9,927900,14753610.0
2025-12-24,15.8,15.9,15.4,15.8,822919,13002120.2
2025-12-26,15.95,15.95,15.5,15.95,575803,9184057.85
2025-12-29,15.95,16.0,15.55,15.55,394539,6135081.45
2025-12-30,15.4,15.55,15.15,15.55,462931,7198577.05
2025-12-31,15.65,15.85,15.3,15.45,484744,7489294.8
2026-01-02,15.5,16.05,15.35,15.75,755445,11898258.75
2026-01-05,15.85,15.95,15.2,15.2,614871,9346039.2
2026-01-06,15.25,15.6,15.2,15.25,323118,4927549.5
2026-01-07,15.45,15.95,15.3,15.7,815523,12803711.1
2026-01-08,16.15,16.15,15.35,15.4,672875,10362275.0
2026-01-09,15.55,15.85,15.4,15.65,449504,7034737.6
2026-01-12,16.2,16.9,15.9,16.1,1160147,18678366.7
2026-01-13,16.3,16.4,15.75,15.8,636566,10057742.8
2026-01-14,15.9,16.7,15.9,16.7,1023839,17098111.3
2026-01-15,17.0,17.0,16.4,16.8,815049,13692823.2
2026-01-16,16.8,17.4,16.4,17.25,1580776,27268386.0
2026-01-19,17.4,18.5,17.05,18.0,2846997,51245946.0
2026-01-20,18.1,18.25,17.25,17.35,1667429,28929893.15
2026-01-21,17.15,17.55,16.7,16.8,1521770,25565736.0
2026-01-22,17.25,17.35,16.7,16.7,647714,10816823.8
2026-01-23,16.8,17.0,16.35,16.75,664908,11137209.0
2026-01-26,16.75,17.05,16.75,17.0,376001,6392017.0
2026-01-27,17.0,17.0,16.65,16.8,379067,6368325.6
2026-01-28,17.0,17.05,16.7,16.8,346021,5813152.8
2026-01-29,16.95,17.25,16.4,16.4,473047,7757970.8
2026-01-30,16.3,16.3,15.3,15.5,1033940,16026070.0
2026-02-02,15.25,15.45,15.0,15.05,469806,7070580.3
2026-02-03,15.4,15.7,15.2,15.45,304646,4706780.7
2026-02-04,15.45,16.0,15.4,16.0,223152,3570432.0
2026-02-05,15.85,16.3,15.7,15.8,234779,3709508.2
2026-02-06,15.9,15.9,15.2,15.55,266041,4136937.55
2026-02-09,15.8,15.85,15.45,15.6,349875,5458050.0
2026-02-10,15.65,15.75,15.2,15.3,303472,4643121.6
2026-02-11,15.55,16.2,15.5,15.55,397000,6200000.0
