Date,Open,High,Low,Close,Volume,Amount
2025-10-15,117.0,117.5,114.5,116.0,833516,96687856.0
2025-10-16,116.0,117.5,116.0,117.5,1014137,119161097.5
2025-10-17,116.5,116.5,114.5,115.0,1006718,115772570.0
2025-10-20,116.0,116.5,114.0,114.5,853045,97673652.5
2025-10-21,116.5,124.5,116.0,121.0,6449897,780437537.0
2025-10-22,121.0,128.5,121.0,123.5,8254407,1019419264.5
2025-10-23,123.0,123.0,120.0,122.5,1595368,195432580.0
2025-10-27,124.5,124.5,120.5,123.0,1990089,244780947.0
2025-10-28,123.0,124.5,120.5,122.5,1874251,229595747.5
2025-10-29,121.5,123.0,119.0,119.0,1775037,211229403.0
2025-10-30,120.0,120.5,115.5,115.5,1395099,161133934.5
2025-10-31,116.0,119.5,115.5,118.0,1199176,141502768.0
2025-11-03,118.0,121.5,117.0,118.5,1253922,148589757.0
2025-11-04,121.0,121.0,115.0,115.0,1312503,150937845.0
2025-11-05,113.5,116.5,112.0,114.5,889908,101894466.0
2025-11-06,115.0,116.0,113.0,113.5,805497,91423909.5
2025-11-07,113.0,113.5,110.0,110.0,1415275,155680250.0
2025-11-10,112.0,117.5,111.5,115.0,2748330,316057950.0
2025-11-11,116.0,119.5,115.0,116.0,2218663,257364908.0
2025-11-12,118.0,119.0,113.0,113.5,1682457,190958869.5
2025-11-13,114.0,114.5,110.0,110.5,1578849,174462814.5
2025-11-14,109.0,110.0,107.5,107.5,1043556,112182270.0
2025-11-17,107.5,108.0,102.0,102.0,1750525,178553550.0
2025-11-18,101.0,103.0,98.6,98.6,1452126,143179623.6
2025-11-19,99.4,99.7,97.2,97.3,1080433,105126130.9
2025-11-20,99.6,102.0,99.6,101.5,988527,100335490.5
2025-11-21,99.0,100.5,97.0,97.1,994982,96612752.2
2025-11-24,98.0,99.0,97.6,98.8,565996,55920404.8
2025-11-25,100.0,102.0,100.0,101.0,609101,61519201.0
2025-11-26,102.0,107.0,102.0,106.0,1500073,159007738.0
2025-11-27,107.5,108.0,105.0,107.0,1634853,174929271.0
2025-11-28,106.0,107.0,104.5,106.0,646774,68558044.0
2025-12-01,107.0,107.0,103.0,103.0,474731,48897293.0
2025-12-02,104.5,105.0,102.0,102.0,487968,49772736.0
2025-12-03,103.0,104.5,102.5,102.5,422777,43334642.5
2025-12-04,109.5,112.5,109.5,112.5,2477100,278673750.0
2025-12-05,117.0,120.5,113.0,113.5,13826143,1569267230.5
2025-12-08,112.5,112.5,109.0,110.5,1837535,203047617.5
2025-12-09,110.0,110.0,108.0,108.5,836807,90793559.5
2025-12-10,110.5,112.0,108.5,110.0,1537344,169107840.0
2025-12-11,107.5,108.5,105.0,106.5,1507494,160548111.0
2025-12-12,106.0,107.5,105.0,105.5,620274,65438907.0
2025-12-15,104.0,106.0,103.5,106.0,454978,48227668.0
2025-12-16,107.0,107.0,101.0,103.5,866447,89677264.5
2025-12-17,103.5,105.5,103.0,103.0,441789,45504267.0
2025-12-18,104.0,104.0,101.5,102.0,353081,36014262.0
2025-12-19,103.0,104.0,101.5,102.0,434449,44313798.0
2025-12-22,103.0,106.0,103.0,104.0,708911,73726744.0
2025-12-23,104.0,108.0,103.5,105.5,1155368,121891324.0
2025-12-24,105.5,106.0,103.0,103.0,681982,70244146.0
2025-12-26,104.0,104.5,102.0,103.0,477046,49135738.0
2025-12-29,103.0,105.5,103.0,104.0,674803,70179512.0
2025-12-30,104.5,104.5,102.0,102.5,523979,53707847.5
2025-12-31,103.0,103.0,101.0,101.5,740082,75118323.0
2026-01-02,102.5,105.0,102.0,103.5,861361,89150863.5
2026-01-05,105.0,107.0,102.0,106.5,1555785,165691102.5
2026-01-06,107.5,116.0,106.5,110.0,6455889,710147790.0
2026-01-07,111.0,113.0,106.5,106.5,2447570,260666205.0
2026-01-08,107.5,107.5,103.5,104.0,959361,99773544.0
2026-01-09,104.5,106.0,103.5,104.0,648551,67449304.0
2026-01-12,108.5,110.0,106.5,108.0,1525499,164753892.0
2026-01-13,111.0,111.0,106.0,107.0,986634,105569838.0
2026-01-14,108.0,116.5,106.5,114.5,4831797,553240756.5
2026-01-15,113.5,116.0,113.5,114.0,2856410,325630740.0
2026-01-16,117.0,122.5,115.5,119.0,9087209,1081377871.0
2026-01-19,119.0,120.5,117.0,117.0,3577461,418562937.0
2026-01-20,116.5,120.0,115.0,117.0,2050168,239869656.0
2026-01-21,115.5,122.5,115.0,118.5,4840924,573649494.0
2026-01-22,120.0,125.0,118.5,120.5,6679648,804897584.0
2026-01-23,122.5,130.0,121.0,121.5,10961470,1331818605.0
2026-01-26,122.5,124.5,120.5,122.0,4596213,560737986.0
2026-01-27,122.5,123.0,120.0,121.0,2144540,259489340.0
2026-01-28,121.5,125.0,118.0,124.5,4208463,523953643.5
2026-01-29,125.5,129.0,118.0,123.0,7547833,928383459.0
2026-01-30,120.5,122.0,115.5,116.5,2287518,266495847.0
2026-02-02,113.5,114.0,107.0,108.0,2291666,247499928.0
2026-02-03,110.5,116.0,110.0,111.0,1786112,198258432.0
2026-02-04,111.0,115.0,110.0,113.0,1216364,137449132.0
2026-02-05,112.5,113.5,108.5,108.5,961002,104268717.0
2026-02-06,105.5,108.0,103.5,106.0,1390860,147431160.0
2026-02-09,110.0,112.0,109.0,112.0,1360038,152324256.0
2026-02-10,113.0,113.5,111.0,111.5,1129458,125934567.0
2026-02-11,111.5,113.0,109.0,112.5,829000,93300000.0
