Date,Open,High,Low,Close,Volume,Amount
2025-11-20,20.2,20.2,19.0,19.4,342396,6642482.4
2025-11-21,19.25,19.25,18.5,18.75,573887,10760381.25
2025-11-24,19.5,19.55,18.5,18.85,295952,5578695.2
2025-11-25,19.0,19.9,19.0,19.5,208112,4058184.0
2025-11-26,19.5,20.2,19.5,20.2,216852,4380410.4
2025-11-27,20.1,20.1,19.45,19.7,206640,4070808.0
2025-11-28,20.15,20.3,19.65,20.0,136744,2734880.0
2025-12-01,20.45,20.45,19.65,20.0,159758,3195160.0
2025-12-02,20.25,20.25,19.35,19.65,164787,3238064.55
2025-12-03,19.8,20.5,19.75,20.05,135704,2720865.2
2025-12-04,20.1,20.5,19.85,20.0,105287,2105740.0
2025-12-05,19.8,20.25,19.65,20.2,104125,2103325.0
2025-12-08,20.2,21.0,19.9,20.75,243157,5045507.75
2025-12-09,20.4,20.75,20.15,20.6,159275,3281065.0
2025-12-10,20.05,20.2,18.8,19.3,825581,15933713.3
2025-12-11,18.95,19.35,18.2,19.05,392622,7479449.1
2025-12-12,19.2,19.3,18.9,19.1,110765,2115611.5
2025-12-15,19.05,20.2,18.85,19.4,351059,6810544.6
2025-12-16,19.9,19.9,19.05,19.05,179184,3413455.2
2025-12-17,19.05,19.6,18.9,19.1,145475,2778572.5
2025-12-18,19.7,19.7,18.9,19.1,147927,2825405.7
2025-12-19,19.7,19.7,18.95,19.1,127536,2435937.6
2025-12-22,19.4,19.7,19.15,19.7,219369,4321569.3
2025-12-23,20.0,20.4,19.2,19.45,177137,3445314.65
2025-12-24,19.65,19.95,19.05,19.4,210326,4080324.4
2025-12-26,19.35,19.4,18.95,19.05,246434,4694567.7
2025-12-29,19.2,19.4,19.0,19.25,139309,2681698.25
2025-12-30,19.25,19.25,18.85,19.1,158898,3034951.8
2025-12-31,19.1,19.4,18.3,18.65,374512,6984648.8
2026-01-02,18.8,19.1,18.7,18.7,129787,2427016.9
2026-01-05,18.9,19.0,18.4,18.45,208597,3848614.65
2026-01-06,18.5,18.7,18.4,18.5,200846,3715651.0
2026-01-07,18.5,20.35,18.5,20.35,625049,12719747.15
2026-01-08,20.35,22.35,19.65,22.35,2850231,63702662.85
2026-01-09,22.35,23.25,21.7,22.6,1805946,40814379.6
2026-01-12,24.5,24.85,23.0,24.6,3211498,79002850.8
2026-01-13,25.45,25.45,24.0,24.15,2231195,53883359.25
2026-01-14,24.3,24.3,22.7,22.7,1845753,41898593.1
2026-01-15,22.8,23.5,21.9,23.25,1191160,27694470.0
2026-01-16,23.25,23.25,22.15,22.45,985401,22122252.45
2026-01-19,22.5,22.55,22.0,22.1,872700,19286670.0
2026-01-20,22.1,22.75,21.6,21.6,765019,16524410.4
2026-01-21,21.4,21.7,20.9,21.1,606462,12796348.2
2026-01-22,21.15,21.7,21.1,21.25,427455,9083418.75
2026-01-23,21.65,22.75,21.65,21.8,595663,12985453.4
2026-01-26,21.85,21.85,21.0,21.15,473392,10012240.8
2026-01-27,21.25,21.25,20.1,20.2,776684,15689016.8
2026-01-28,20.55,21.25,20.0,21.25,599673,12743051.25
2026-01-29,21.0,21.0,20.2,20.35,410297,8349543.95
2026-01-30,20.5,20.55,19.7,20.0,346828,6936560.0
2026-02-02,19.9,20.0,19.05,19.45,339443,6602166.35
2026-02-03,20.5,20.5,19.7,19.85,289171,5740044.35
2026-02-04,19.85,20.4,19.85,20.35,174652,3554168.2
2026-02-05,20.1,20.15,19.85,20.0,268717,5374340.0
2026-02-06,20.0,20.0,19.35,19.95,222600,4440870.0
2026-02-09,20.1,20.3,19.9,19.9,260372,5181402.8
2026-02-10,19.15,19.8,19.15,19.25,580829,11180958.25
2026-02-11,18.85,19.2,18.75,18.85,560000,10600000.0
