Date,Open,High,Low,Close,Volume,Amount
2025-09-10,22.75,23.25,22.75,22.9,5424075,124211317.5
2025-09-11,23.2,23.7,23.1,23.2,3905260,90602032.0
2025-09-12,23.15,23.15,22.85,22.9,1514853,34690133.7
2025-09-15,22.8,23.0,22.7,22.95,1539901,35340727.95
2025-09-16,22.95,23.2,22.85,22.95,1719785,39469065.75
2025-09-17,22.95,23.3,22.85,22.9,2062028,47220441.2
2025-09-18,23.1,23.55,23.1,23.3,2861678,66677097.4
2025-09-19,23.4,23.75,23.25,23.65,2361283,55844342.95
2025-09-22,23.8,23.8,22.7,22.9,4498906,103024947.4
2025-09-23,22.7,22.8,22.4,22.6,2202094,49767324.4
2025-09-24,22.85,23.15,22.85,23.05,2284797,52664570.85
2025-09-25,23.25,23.75,23.25,23.6,4531505,106943518.0
2025-09-26,23.6,23.65,23.1,23.15,1804786,41780795.9
2025-09-30,23.1,23.2,22.8,23.1,1146313,26479830.3
2025-10-01,23.05,23.05,22.65,22.8,2198661,50129470.8
2025-10-02,22.5,22.6,22.2,22.35,4350995,97244738.25
2025-10-03,22.1,22.2,21.9,21.95,3714084,81524143.8
2025-10-07,22.2,22.5,22.1,22.4,1621291,36316918.4
2025-10-08,22.55,22.6,22.35,22.4,1578502,35358444.8
2025-10-09,22.4,22.8,22.35,22.4,1811981,40588374.4
2025-10-13,22.25,22.6,21.95,22.55,2630980,59328599.0
2025-10-14,23.35,24.8,23.35,24.8,14451067,358386461.6
2025-10-15,24.5,26.25,23.9,25.5,59966343,1529141746.5
2025-10-16,25.5,25.8,25.2,25.6,11691773,299309388.8
2025-10-17,26.0,26.3,24.8,24.95,13967344,348485232.8
2025-10-20,24.9,25.05,24.15,24.25,5839515,141608238.75
2025-10-21,24.3,24.55,24.1,24.5,3062654,75035023.0
2025-10-22,24.65,24.9,24.35,24.45,2834586,69305627.7
2025-10-23,24.45,24.7,24.25,24.6,2489502,61241749.2
2025-10-27,24.7,24.75,24.05,24.35,2369056,57686513.6
2025-10-28,24.2,24.45,23.75,23.95,3331815,79796969.25
2025-10-29,24.0,24.5,23.95,24.45,1954895,47797182.75
2025-10-30,24.65,25.5,24.5,25.1,10803929,271178617.9
2025-10-31,25.25,25.45,24.15,24.2,5735257,138793219.4
2025-11-03,24.5,24.8,24.05,24.1,2113651,50938989.1
2025-11-04,24.15,24.25,23.35,23.45,3479181,81586794.45
2025-11-05,23.2,23.3,22.8,23.1,3328838,76896157.8
2025-11-06,23.3,23.6,23.3,23.5,1638366,38501601.0
2025-11-07,23.8,23.85,23.15,23.2,2086046,48396267.2
2025-11-10,23.55,23.55,22.8,22.95,1936540,44443593.0
2025-11-11,23.15,23.45,23.0,23.05,1782244,41080724.2
2025-11-12,23.35,23.85,23.35,23.8,2920103,69498451.4
2025-11-13,23.5,23.6,23.2,23.35,2821211,65875276.85
2025-11-14,23.35,24.65,23.15,23.45,7214384,169177304.8
2025-11-17,23.75,23.95,23.25,23.4,2998104,70155633.6
2025-11-18,23.5,23.85,23.1,23.3,3181988,74140320.4
2025-11-19,23.6,23.9,23.05,23.25,3954510,91942357.5
2025-11-20,23.55,24.25,23.55,24.0,5112271,122694504.0
2025-11-21,23.75,24.05,22.75,22.9,6137134,140540368.6
2025-11-24,23.3,23.75,23.2,23.65,2540768,60089163.2
2025-11-25,23.85,25.0,23.65,24.65,8577877,211444668.05
2025-11-26,26.0,26.85,25.5,25.85,20341560,525829326.0
2025-11-27,26.0,26.15,24.9,25.3,8391473,212304266.9
2025-11-28,26.05,27.3,25.8,26.5,18329746,485738269.0
2025-12-01,27.95,28.9,27.15,27.35,24472893,669333623.55
2025-12-02,27.6,28.7,27.35,28.2,29008438,818037951.6
2025-12-03,28.25,29.8,27.9,28.7,29332493,841842549.1
2025-12-04,31.0,31.55,31.0,31.55,34249656,1080576646.8
2025-12-05,30.45,31.1,28.4,28.4,82102445,2331709438.0
2025-12-08,28.0,28.4,26.65,27.6,25598106,706507725.6
2025-12-09,27.65,27.9,27.25,27.9,12291886,342943619.4
2025-12-10,26.75,26.8,26.0,26.45,21545840,569887468.0
2025-12-11,26.2,26.9,26.15,26.4,18820009,496848237.6
2025-12-12,26.1,26.15,25.35,25.5,17685206,450972753.0
2025-12-15,25.9,26.4,25.55,25.8,14660806,378248794.8
2025-12-16,26.15,26.15,25.55,25.8,9699221,250239901.8
2025-12-17,26.3,27.2,26.15,26.75,19252501,515004401.75
2025-12-18,26.4,26.5,25.8,25.85,14963449,386805156.65
2025-12-19,25.8,26.3,25.5,26.1,8934625,233193712.5
2025-12-22,26.1,26.5,25.85,26.5,6522252,172839678.0
2025-12-23,26.5,26.8,26.4,26.4,5168896,136458854.4
2025-12-24,26.2,26.55,25.85,26.15,6700998,175231097.7
2025-12-26,26.2,26.4,25.8,26.3,4417559,116181801.7
2025-12-29,26.4,26.5,26.05,26.5,3498082,92699173.0
2025-12-30,26.25,26.65,25.95,26.6,4692564,124822202.4
2025-12-31,26.5,26.5,26.0,26.05,3762763,98019976.15
2026-01-02,26.3,26.55,25.85,25.9,5820037,150738958.3
2026-01-05,26.15,26.15,25.5,25.7,4929662,126692313.4
2026-01-06,25.7,25.9,25.6,25.7,2705108,69521275.6
2026-01-07,25.7,27.15,25.7,27.15,10026497,272219393.55
2026-01-08,26.95,27.35,26.5,26.95,8283759,223247305.05
2026-01-09,27.25,27.75,26.65,27.75,15684289,435239019.75
2026-01-12,27.65,28.95,26.8,28.9,25496699,736854601.1
2026-01-13,28.35,28.6,27.25,27.5,17021019,468078022.5
2026-01-14,27.8,28.15,27.35,27.9,7648815,213401938.5
2026-01-15,28.25,28.75,28.0,28.5,12100385,344860972.5
2026-01-16,28.5,28.5,27.7,27.85,7887690,219672166.5
2026-01-19,28.2,29.1,28.2,28.65,11239956,322024739.4
2026-01-20,29.2,29.55,28.8,29.0,11183441,324319789.0
2026-01-21,29.0,29.4,28.55,28.85,11971591,345380400.35
2026-01-22,29.5,29.8,29.1,29.3,12297541,360317951.3
2026-01-23,29.15,29.15,28.45,28.75,7096854,204034552.5
2026-01-26,29.35,29.35,28.4,29.05,6715817,195094483.85
2026-01-27,29.6,30.2,29.1,29.15,11496453,335121604.95
2026-01-28,31.5,32.05,30.25,31.3,46911462,1468328760.6
2026-01-29,30.75,31.5,29.35,29.55,33329422,984884420.1
2026-01-30,30.2,30.5,29.2,29.25,17006664,497444922.0
2026-02-02,30.25,30.3,27.6,27.75,29496036,818514999.0
2026-02-03,28.1,28.9,27.95,28.65,14385647,412148786.55
2026-02-04,28.6,29.1,28.15,29.0,6364307,184564903.0
2026-02-05,28.65,28.75,28.15,28.5,6637031,189155383.5
2026-02-06,28.05,28.2,27.35,27.85,7375269,205401241.65
2026-02-09,28.0,28.7,27.95,28.7,5716626,164067166.2
2026-02-10,28.75,29.35,28.5,29.25,8628114,252372334.5
2026-02-11,29.0,29.35,28.7,29.15,6466000,188500000.0
