Date,Open,High,Low,Close,Volume,Amount
2025-12-04,21.40,23.00,20.65,23.00,1643111,37791553.00
2025-12-05,21.75,21.90,19.30,20.65,1235049,25503761.85
2025-12-08,18.70,20.00,18.70,19.65,658909,12947561.85
2025-12-09,19.70,20.10,18.95,19.40,380386,7379488.40
2025-12-10,19.40,19.45,18.35,18.50,384520,7113620.00
2025-12-11,18.55,20.30,18.55,19.90,402846,8016635.40
2025-12-12,19.90,19.90,19.15,19.25,234585,4515761.25
2025-12-15,19.20,20.30,18.80,19.05,383768,7310780.40
2025-12-16,18.95,18.95,18.20,18.60,443879,8256149.40
2025-12-17,18.60,18.60,17.70,17.75,513708,9118317.00
2025-12-18,17.90,17.90,16.85,16.90,691195,11681195.50
2025-12-19,17.30,18.15,17.00,17.70,508864,9006892.80
2025-12-22,17.85,18.85,17.70,18.55,469569,8710504.95
2025-12-23,18.85,19.10,18.15,18.90,425328,8038699.20
2025-12-24,18.90,18.90,18.25,18.35,227497,4174569.95
2025-12-26,18.70,18.70,17.85,17.90,252960,4527984.00
2025-12-29,18.40,18.65,17.90,18.30,397474,7273774.20
2025-12-30,18.50,18.50,17.75,18.10,189179,3424139.90
2025-12-31,16.50,17.25,16.50,16.95,2543417,43110918.15
2026-01-02,17.30,18.60,17.25,18.60,1588272,29541859.20
2026-01-05,19.35,20.45,19.35,20.45,4268867,87298330.15
2026-01-06,20.00,20.00,18.60,19.50,2733072,53294904.00
2026-01-07,19.05,20.10,18.95,19.50,1248805,24351697.50
2026-01-08,19.40,20.00,19.20,19.35,653211,12639632.85
2026-01-09,19.35,19.55,18.50,19.00,802949,15256031.00
2026-01-12,19.00,20.00,18.95,19.90,1111179,22112462.10
2026-01-13,20.35,20.40,19.50,19.60,634550,12437180.00
2026-01-14,19.80,20.25,19.60,19.75,891528,17607678.00
2026-01-15,20.20,21.70,19.75,21.15,2415043,51078159.45
2026-01-16,20.50,20.75,19.90,20.40,1361460,27773784.00
2026-01-19,20.70,21.35,20.20,20.35,1028212,20924114.20
2026-01-20,20.40,20.60,20.05,20.25,650647,13175601.75
2026-01-21,20.10,20.10,19.25,19.55,776833,15187085.15
2026-01-22,19.70,19.95,18.85,18.95,842391,15963309.45
2026-01-23,19.00,19.20,18.80,18.85,425420,8019167.00
2026-01-26,19.75,19.75,18.85,18.90,391036,7390580.40
2026-01-27,19.00,19.00,18.60,18.60,476537,8863588.20
2026-01-28,18.65,18.65,18.20,18.20,528780,9623796.00
2026-01-29,18.25,18.45,17.40,18.00,497702,8958636.00
2026-01-30,18.10,18.10,17.40,17.80,480769,8557688.20
2026-02-02,17.50,17.80,17.25,17.40,351141,6109853.40
2026-02-03,17.70,17.70,16.80,17.15,516192,8852692.80
2026-02-04,17.15,17.95,17.15,17.95,228233,4096782.35
2026-02-05,18.05,18.80,17.80,18.05,850435,15350351.75
2026-02-06,18.25,18.25,17.30,17.40,236050,4107270.00
2026-02-09,17.80,17.80,17.10,17.10,229393,3922620.30
2026-02-10,17.20,18.80,17.20,17.80,431984,7689315.20
2026-02-11,17.8,18.1,17.65,17.7,288000,5100000.00
2026-02-12,17.8,18.1,17.65,17.7,288000,5100000.00
2026-02-13,17.8,18.1,17.65,17.7,288000,5100000.00
