Date,Open,High,Low,Close,Volume,Amount
2025-12-04,15.0,15.0,14.9,14.95,16061,240111.95
2025-12-05,15.05,15.1,14.7,14.75,59028,870663.0
2025-12-08,14.7,14.8,14.5,14.65,54121,792872.65
2025-12-09,14.8,14.85,14.25,14.4,51338,739267.2
2025-12-10,14.65,14.65,14.2,14.35,38086,546534.1
2025-12-11,14.35,14.35,14.3,14.3,14081,201358.3
2025-12-12,14.3,14.3,14.25,14.25,26015,370713.75
2025-12-15,14.4,14.5,14.4,14.4,20320,292608.0
2025-12-16,14.3,14.55,14.1,14.5,24012,348174.0
2025-12-17,14.5,14.8,14.5,14.55,24042,349811.1
2025-12-18,14.55,14.55,14.45,14.45,10097,145901.65
2025-12-19,14.45,14.7,14.45,14.7,13011,191261.7
2025-12-22,14.5,14.7,14.5,14.55,31139,453072.45
2025-12-23,14.6,14.65,14.45,14.55,18018,262161.9
2025-12-24,14.5,14.65,14.4,14.4,37013,532987.2
2025-12-26,14.4,14.7,14.4,14.7,14009,205932.3
2025-12-29,14.65,15.35,14.65,15.25,114011,1738667.75
2025-12-30,15.25,15.25,14.9,15.25,47013,716948.25
2025-12-31,15.2,15.25,15.05,15.15,25031,379219.65
2026-01-02,15.0,15.05,14.85,14.95,40017,598254.15
2026-01-05,14.95,14.95,14.7,14.75,50068,738503.0
2026-01-06,14.95,14.95,14.35,14.45,79068,1142532.6
2026-01-07,14.5,14.6,14.35,14.5,61226,887777.0
2026-01-08,14.5,14.5,13.95,14.0,130018,1820252.0
2026-01-09,13.95,14.15,13.3,13.75,279017,3836483.75
2026-01-12,13.8,13.9,13.55,13.8,103250,1424850.0
2026-01-13,13.95,13.95,13.65,13.65,60043,819586.95
2026-01-14,13.65,15.0,13.6,15.0,383993,5759895.0
2026-01-15,15.0,15.3,14.3,14.55,176775,2572076.25
2026-01-16,14.95,14.95,14.55,14.85,86284,1281317.4
2026-01-19,14.85,14.85,14.55,14.55,82200,1196010.0
2026-01-20,14.65,14.7,14.45,14.6,76029,1110023.4
2026-01-21,14.6,14.6,14.2,14.3,584209,8354188.7
2026-01-22,14.45,15.7,14.4,15.0,972197,14582955.0
2026-01-23,14.75,15.0,14.5,14.5,206417,2993046.5
2026-01-26,14.5,14.7,14.4,14.5,78033,1131478.5
2026-01-27,14.5,14.6,14.3,14.3,70455,1007506.5
2026-01-28,14.35,14.35,14.0,14.25,112373,1601315.25
2026-01-29,14.35,15.25,14.35,14.45,472362,6825630.9
2026-01-30,14.25,14.45,14.2,14.45,96401,1392994.45
2026-02-02,14.5,14.5,14.25,14.4,61040,878976.0
2026-02-03,14.75,14.75,14.4,14.4,65018,936259.2
2026-02-04,14.7,14.75,14.4,14.65,74072,1085154.8
2026-02-05,14.9,14.9,14.35,14.35,55099,790670.65
2026-02-06,14.3,14.6,14.3,14.3,49749,711410.7
2026-02-09,14.4,14.8,14.0,14.0,54388,761432.0
2026-02-10,14.0,14.6,14.0,14.1,50219,708087.9
2026-02-11,14.25,14.5,14.1,14.15,68000,1000000.0
