Date,Open,High,Low,Close,Volume,Amount
2025-11-20,44.95,44.95,44.95,44.95,2571,115566.45
2025-11-21,44.5,44.9,44.25,44.9,34264,1538453.6
2025-11-24,44.4,44.95,44.3,44.85,30586,1371782.1
2025-11-25,45.15,45.75,45.1,45.15,9782,441657.3
2025-11-26,45.2,45.45,44.45,45.45,23697,1077028.65
2025-11-27,45.2,46.45,44.65,46.45,18200,845390.0
2025-11-28,45.5,46.3,45.35,46.3,11928,552266.4
2025-12-01,45.4,46.0,44.5,44.8,27867,1248441.6
2025-12-02,44.8,45.0,44.0,44.7,24346,1088266.2
2025-12-03,44.5,44.5,44.5,44.5,6453,287158.5
2025-12-04,0.0,0.0,0.0,0.0,1088,0.0
2025-12-05,44.3,44.85,44.2,44.85,10155,455451.75
2025-12-08,44.8,44.8,44.8,44.8,2930,131264.0
2025-12-09,45.1,45.1,45.1,45.1,3710,167321.0
2025-12-10,44.2,44.8,43.5,44.8,64011,2867692.8
2025-12-11,44.8,44.8,43.75,44.0,14969,658636.0
2025-12-12,44.0,44.6,43.55,44.15,24325,1073948.75
2025-12-15,43.6,43.6,43.0,43.6,16045,699562.0
2025-12-16,43.8,43.9,43.5,43.8,30162,1321095.6
2025-12-17,0.0,0.0,0.0,0.0,171,0.0
2025-12-18,43.7,43.7,42.95,43.35,26203,1135900.05
2025-12-19,43.15,44.8,43.05,43.5,34446,1498401.0
2025-12-22,43.55,44.75,43.55,44.05,8601,378874.05
2025-12-23,43.85,44.8,43.5,43.65,20474,893690.1
2025-12-24,43.8,43.8,42.75,43.7,24521,1071567.7
2025-12-26,43.6,44.45,43.35,44.0,18612,818928.0
2025-12-29,44.0,44.4,43.55,44.0,16887,743028.0
2025-12-30,43.7,44.55,43.65,44.2,17160,758472.0
2025-12-31,43.75,45.0,43.75,44.8,20737,929017.6
2026-01-02,44.2,45.2,44.2,44.6,7567,337488.2
2026-01-05,44.3,45.4,44.3,45.1,34297,1546794.7
2026-01-06,46.0,46.0,45.0,45.0,35780,1610100.0
2026-01-07,45.3,45.3,44.75,45.0,35546,1599570.0
2026-01-08,43.95,44.8,43.95,44.4,24523,1088821.2
2026-01-09,44.3,44.4,43.95,44.3,28462,1260866.6
2026-01-12,43.9,45.35,43.9,44.5,42719,1900995.5
2026-01-13,45.0,45.95,44.0,44.0,36067,1586948.0
2026-01-14,44.05,45.3,43.9,44.4,26625,1182150.0
2026-01-15,44.5,45.2,44.5,45.1,5027,226717.7
2026-01-16,45.1,45.1,44.55,44.8,82842,3711321.6
2026-01-19,45.0,45.0,44.55,44.65,50845,2270229.25
2026-01-20,44.8,44.8,44.45,44.65,32273,1440989.45
2026-01-21,44.0,44.1,42.6,44.0,185864,8178016.0
2026-01-22,44.5,44.5,44.0,44.1,15440,680904.0
2026-01-23,44.2,44.4,43.5,43.75,28906,1264637.5
2026-01-26,44.8,44.8,44.1,44.5,9600,427200.0
2026-01-27,44.5,44.6,44.0,44.0,42698,1878712.0
2026-01-28,43.75,45.45,43.75,44.45,59364,2638729.8
2026-01-29,44.5,44.9,44.4,44.85,14504,650504.4
2026-01-30,44.6,45.15,44.5,45.1,23392,1054979.2
2026-02-02,44.15,45.15,44.1,44.5,14223,632923.5
2026-02-03,44.3,45.3,44.3,44.75,48138,2154175.5
2026-02-04,44.35,45.15,44.3,45.0,28164,1267380.0
2026-02-05,44.7,45.8,44.7,45.0,41758,1879110.0
2026-02-06,44.5,44.95,44.4,44.8,16440,736512.0
2026-02-09,44.5,44.5,44.0,44.0,16783,738452.0
2026-02-10,44.0,44.1,43.6,43.75,31585,1381843.75
2026-02-11,44.0,44.15,43.8,44.15,26000,1100000.0
