Date,Open,High,Low,Close,Volume,Amount
2025-09-16,364.0,364.0,358.0,359.0,1707343,612936137.0
2025-09-17,362.0,364.0,357.0,361.5,850932,307611918.0
2025-09-18,361.5,378.0,361.5,372.5,2690301,1002137122.5
2025-09-19,378.0,381.0,371.5,374.5,1836515,687774867.5
2025-09-22,376.0,391.5,376.0,387.0,4650659,1799805033.0
2025-09-23,405.0,410.0,397.0,397.0,9129610,3624455170.0
2025-09-24,408.0,419.0,405.0,409.0,13942392,5702438328.0
2025-09-25,411.0,413.5,390.0,393.0,6187309,2431612437.0
2025-09-26,389.0,391.5,373.5,376.0,4024555,1513232680.0
2025-09-30,379.5,386.5,377.0,384.0,1703552,654163968.0
2025-10-01,384.0,387.5,377.0,380.0,1620650,615847000.0
2025-10-02,384.0,387.0,374.0,375.0,1967337,737751375.0
2025-10-03,376.5,380.0,370.0,375.0,1555713,583392375.0
2025-10-07,378.5,391.0,378.5,381.0,2699448,1028489688.0
2025-10-08,377.0,378.5,370.0,376.0,1543736,580444736.0
2025-10-09,381.0,383.0,373.5,376.0,2064701,776327576.0
2025-10-13,357.0,371.5,357.0,371.5,2243766,833559069.0
2025-10-14,380.0,387.5,367.0,369.0,3002556,1107943164.0
2025-10-15,371.0,384.0,368.0,384.0,2140394,821911296.0
2025-10-16,386.0,397.0,386.0,394.0,4000419,1576165086.0
2025-10-17,391.0,394.0,375.0,376.5,3543496,1334126244.0
2025-10-20,378.0,380.0,373.0,374.0,904296,338206704.0
2025-10-21,378.0,379.0,371.0,371.5,970251,360448246.5
2025-10-22,372.0,372.0,363.5,364.0,1604945,584199980.0
2025-10-23,363.0,370.5,362.0,363.5,1181257,429386919.5
2025-10-27,369.5,371.5,363.5,365.0,893573,326154145.0
2025-10-28,368.5,368.5,359.0,359.5,1268426,455999147.0
2025-10-29,364.0,367.0,360.5,361.0,836366,301928126.0
2025-10-30,362.5,364.0,355.0,358.0,1551105,555295590.0
2025-10-31,358.0,371.0,356.0,368.5,2535478,934323643.0
2025-11-03,370.0,378.0,366.5,378.0,1922987,726889086.0
2025-11-04,377.0,379.5,359.0,360.0,1999663,719878680.0
2025-11-05,351.0,353.0,346.0,351.0,2225754,781239654.0
2025-11-06,353.0,355.5,351.0,353.5,952726,336788641.0
2025-11-07,350.0,350.0,335.0,336.0,2541945,854093520.0
2025-11-10,308.0,318.0,307.5,314.5,3304703,1039329093.5
2025-11-11,321.0,335.5,320.0,331.5,2327596,771598074.0
2025-11-12,331.5,336.5,328.0,335.5,1114662,373969101.0
2025-11-13,328.5,342.5,315.0,338.0,2410210,814650980.0
2025-11-14,326.5,332.5,326.0,326.0,940118,306478468.0
2025-11-17,326.0,330.5,320.0,323.0,1092832,352984736.0
2025-11-18,323.0,338.0,320.5,322.0,1263347,406797734.0
2025-11-19,322.0,323.5,312.0,317.5,943324,299505370.0
2025-11-20,326.5,339.0,325.0,337.5,1316999,444487162.5
2025-11-21,328.0,332.0,322.0,326.0,839702,273742852.0
2025-11-24,328.0,333.5,323.5,333.5,670789,223708131.5
2025-11-25,339.5,347.5,339.5,342.5,883412,302568610.0
2025-11-26,347.0,356.0,346.0,348.5,1378136,480280396.0
2025-11-27,353.0,353.0,345.5,348.5,665600,231961600.0
2025-11-28,348.5,357.0,346.5,355.0,1052715,373713825.0
2025-12-01,355.0,356.0,349.0,354.0,555701,196718154.0
2025-12-02,354.5,356.5,349.0,352.0,515317,181391584.0
2025-12-03,353.0,354.5,349.0,349.0,459059,160211591.0
2025-12-04,352.0,356.0,349.0,350.0,630967,220838450.0
2025-12-05,351.5,351.5,340.0,341.0,1660307,566164687.0
2025-12-08,342.0,359.0,342.0,353.0,1674925,591248525.0
2025-12-09,357.5,362.0,352.0,354.0,1070676,379019304.0
2025-12-10,349.5,349.5,341.5,348.0,1354467,471354516.0
2025-12-11,355.0,370.0,355.0,355.0,3334279,1183669045.0
2025-12-12,355.0,360.5,354.0,360.0,930901,335124360.0
2025-12-15,355.5,362.5,350.0,351.0,927514,325557414.0
2025-12-16,347.5,352.5,340.5,347.0,1117719,387848493.0
2025-12-17,347.0,347.5,332.0,332.0,1497607,497205524.0
2025-12-18,331.0,331.5,327.0,329.0,565172,185941588.0
2025-12-19,332.0,337.0,331.0,331.5,454101,150534481.5
2025-12-22,335.0,341.5,335.0,338.5,648040,219361540.0
2025-12-23,340.5,349.0,340.5,342.0,595947,203813874.0
2025-12-24,342.0,344.0,339.0,342.0,414353,141708726.0
2025-12-26,343.0,349.5,343.0,347.5,619947,215431582.5
2025-12-29,350.0,369.0,347.0,364.0,1804313,656769932.0
2025-12-30,365.0,370.0,360.0,365.0,1541859,562778535.0
2025-12-31,368.5,371.0,364.0,364.0,1448692,527323888.0
2026-01-02,369.0,380.0,365.5,372.5,2614576,973929560.0
2026-01-05,380.5,405.0,379.0,405.0,8375754,3392180370.0
2026-01-06,405.5,409.0,395.0,400.0,4148131,1659252400.0
2026-01-07,405.0,410.0,394.0,394.0,2561888,1009383872.0
2026-01-08,398.0,400.0,382.5,393.0,3113900,1223762700.0
2026-01-09,380.0,380.0,357.5,370.0,5410877,2002024490.0
2026-01-12,380.0,388.0,372.0,380.0,2642326,1004083880.0
2026-01-13,384.5,387.0,369.5,375.0,2594365,972886875.0
2026-01-14,376.0,379.0,372.0,377.0,1260303,475134231.0
2026-01-15,379.0,379.0,372.0,377.5,855189,322833847.5
2026-01-16,390.0,396.0,376.0,376.0,3164111,1189705736.0
2026-01-19,377.0,378.0,368.0,370.5,1054390,390651495.0
2026-01-20,367.0,377.0,367.0,375.0,742267,278350125.0
2026-01-21,373.0,391.0,371.5,384.5,2417020,929344190.0
2026-01-22,393.5,398.0,386.5,389.5,1642891,639906044.5
2026-01-23,394.5,397.5,387.5,389.0,1482164,576561796.0
2026-01-26,394.5,395.0,381.5,383.0,1399454,535990882.0
2026-01-27,383.5,386.0,375.5,375.5,918610,344938055.0
2026-01-28,378.0,388.0,378.0,388.0,1434314,556513832.0
2026-01-29,390.5,392.0,373.0,376.0,1724489,648407864.0
2026-01-30,376.0,384.5,364.0,380.0,1421470,540158600.0
2026-02-02,375.5,388.5,370.0,375.5,1036648,389261324.0
2026-02-03,383.0,385.0,371.0,374.0,730164,273081336.0
2026-02-04,376.0,393.0,375.5,389.0,2924730,1137719970.0
2026-02-05,385.0,387.5,373.0,374.0,1894075,708384050.0
2026-02-06,372.5,373.0,360.0,369.0,1200487,442979703.0
2026-02-09,379.5,394.5,379.0,389.0,2777282,1080362698.0
2026-02-10,386.0,392.0,381.0,383.0,1572795,602380485.0
2026-02-11,383.0,394.0,377.0,391.0,1740000,680300000.0
