Date,Open,High,Low,Close,Volume,Amount
2025-12-09,47.8,48.3,45.8,46.25,982331,45432808.75
2025-12-10,45.9,47.5,45.3,47.0,785289,36908583.0
2025-12-11,47.45,47.5,46.05,47.25,569055,26887848.75
2025-12-12,47.25,47.25,45.95,46.7,636055,29703768.5
2025-12-15,46.25,47.6,46.05,47.25,677898,32030680.5
2025-12-16,47.15,47.5,45.35,45.65,460703,21031091.95
2025-12-17,45.9,46.5,45.0,46.1,612377,28230579.7
2025-12-18,46.05,46.6,45.6,46.35,410791,19040162.85
2025-12-19,46.0,46.9,45.35,45.65,1064186,48580090.9
2025-12-22,45.7,46.0,44.95,45.0,516327,23234715.0
2025-12-23,45.55,45.95,44.55,45.55,363282,16547495.1
2025-12-24,45.6,45.95,44.9,44.9,129922,5833497.8
2025-12-26,45.4,45.8,43.0,45.8,704128,32249062.4
2025-12-29,45.8,46.3,45.2,46.2,664573,30703272.6
2025-12-30,45.8,46.6,44.9,45.95,889409,40868343.55
2025-12-31,45.6,45.75,44.2,44.5,343297,15276716.5
2026-01-02,44.6,45.35,44.05,45.3,235857,10684322.1
2026-01-05,44.6,45.75,42.8,42.8,353366,15124064.8
2026-01-06,42.8,43.25,40.4,42.8,408642,17489877.6
2026-01-07,43.05,43.5,41.55,43.5,263170,11447895.0
2026-01-08,42.2,43.5,42.2,43.5,236351,10281268.5
2026-01-09,43.5,45.2,42.65,45.2,412465,18643418.0
2026-01-12,45.2,45.5,43.05,43.05,345224,14861893.2
2026-01-13,43.05,43.05,41.55,42.15,147547,6219106.05
2026-01-14,42.0,42.6,41.45,42.4,136966,5807358.4
2026-01-15,42.05,42.5,41.5,42.45,120622,5120403.9
2026-01-16,42.4,42.45,41.7,42.2,126065,5319943.0
2026-01-19,42.15,42.15,40.5,41.7,224519,9362442.3
2026-01-20,41.85,42.25,40.5,41.55,251611,10454437.05
2026-01-21,41.5,41.5,40.35,40.35,155268,6265063.8
2026-01-22,40.35,41.95,39.3,41.95,220989,9270488.55
2026-01-23,41.9,43.6,41.2,43.5,426615,18557752.5
2026-01-26,43.55,44.4,42.45,43.3,548406,23745979.8
2026-01-27,43.25,43.9,41.6,41.6,370103,15396284.8
2026-01-28,42.55,43.7,41.25,42.0,349458,14677236.0
2026-01-29,41.0,42.2,41.0,42.15,95343,4018707.45
2026-01-30,42.1,42.1,41.05,42.0,90605,3805410.0
2026-02-02,42.2,42.3,40.95,40.95,76141,3117973.95
2026-02-03,41.85,41.95,39.1,40.3,218850,8819655.0
2026-02-04,39.6,40.8,39.5,40.45,225046,9103110.7
2026-02-05,40.1,40.4,39.3,39.3,128106,5034565.8
2026-02-06,39.05,43.2,38.6,41.25,703645,29025356.25
2026-02-09,41.3,42.35,39.1,39.1,319521,12493271.1
2026-02-10,39.45,39.7,37.05,37.05,197530,7318486.5
2026-02-11,37.35,39.5,36.8,39.5,494000,19500000.0
