Date,Open,High,Low,Close,Volume,Amount
2025-11-05,291.0,296.0,277.0,281.0,6823783,1917483023.0
2025-11-06,284.5,300.0,284.0,298.0,6598966,1966491868.0
2025-11-07,296.5,309.0,288.0,293.5,6697187,1965624384.5
2025-11-10,294.5,294.5,276.0,276.5,4356279,1204511143.5
2025-11-11,279.0,291.5,278.5,284.5,3552570,1010706165.0
2025-11-12,293.0,306.5,293.0,296.0,6242239,1847702744.0
2025-11-13,293.5,302.5,290.5,301.5,3326663,1002988894.5
2025-11-14,296.0,299.5,291.5,293.0,1917254,561755422.0
2025-11-17,294.0,297.0,284.0,285.5,2387902,681746021.0
2025-11-18,281.5,283.5,269.0,275.0,2652278,729376450.0
2025-11-19,272.5,280.0,265.5,269.0,1852493,498320617.0
2025-11-20,278.0,287.0,276.5,282.0,1894371,534212622.0
2025-11-21,272.5,274.5,257.5,261.0,2868855,748771155.0
2025-11-24,265.0,274.5,263.5,271.0,1393195,377555845.0
2025-11-25,279.0,282.5,272.0,278.0,1575296,437932288.0
2025-11-26,279.5,296.0,279.5,291.5,3318880,967453520.0
2025-11-27,292.0,293.0,283.0,283.5,2074121,588013303.5
2025-11-28,283.5,292.0,278.5,292.0,1622872,473878624.0
2025-12-01,293.0,309.5,290.0,297.5,4629528,1377284580.0
2025-12-02,301.0,318.0,301.0,311.5,6323314,1969712311.0
2025-12-03,316.0,316.0,298.0,300.0,4410001,1323000300.0
2025-12-04,308.5,313.5,305.0,308.0,3784930,1165758440.0
2025-12-05,310.0,334.5,304.0,324.0,6240162,2021812488.0
2025-12-08,327.0,327.0,300.5,302.0,5414971,1635321242.0
2025-12-09,302.5,311.5,302.0,309.5,2397139,741914520.5
2025-12-10,309.5,311.0,303.0,307.5,1358021,417591457.5
2025-12-11,308.5,315.0,305.5,306.5,2154163,660250959.5
2025-12-12,308.5,312.5,304.5,307.0,1098972,337384404.0
2025-12-15,298.0,317.0,298.0,310.5,2245904,697353192.0
2025-12-16,308.0,312.5,292.5,298.0,2189261,652399778.0
2025-12-17,298.5,300.0,288.0,288.0,2004984,577435392.0
2025-12-18,286.0,286.5,281.5,281.5,1106857,311580245.5
2025-12-19,287.5,287.5,283.0,284.0,756386,214813624.0
2025-12-22,288.5,295.5,285.5,295.0,1108292,326946140.0
2025-12-23,296.5,297.5,290.0,292.0,1013304,295884768.0
2025-12-24,293.5,296.0,288.5,288.5,674870,194699995.0
2025-12-26,290.0,290.5,285.5,287.0,663242,190350454.0
2025-12-29,288.5,288.5,281.0,282.5,1092529,308639442.5
2025-12-30,283.0,286.0,277.0,280.0,1091939,305742920.0
2025-12-31,280.0,283.5,278.0,281.0,551995,155110595.0
2026-01-02,282.5,291.0,281.0,287.5,1308913,376312487.5
2026-01-05,291.5,292.0,273.0,280.0,1777032,497568960.0
2026-01-06,280.0,282.0,276.5,279.5,777145,217212027.5
2026-01-07,278.0,280.0,272.0,273.0,1145170,312631410.0
2026-01-08,278.0,284.5,276.0,278.5,1477282,411423037.0
2026-01-09,281.5,287.0,274.0,274.5,1301536,357271632.0
2026-01-12,276.5,276.5,269.0,270.5,1302530,352334365.0
2026-01-13,270.5,272.5,265.5,272.0,1138129,309571088.0
2026-01-14,273.5,277.0,270.5,274.5,736511,202172269.5
2026-01-15,273.0,273.0,269.0,270.0,537858,145221660.0
2026-01-16,271.5,272.0,267.5,268.0,583652,156418736.0
2026-01-19,268.0,276.0,267.0,268.0,842786,225866648.0
2026-01-20,268.0,274.5,266.5,267.5,844177,225817347.5
2026-01-21,267.5,267.5,260.5,260.5,909017,236798928.5
2026-01-22,266.0,270.0,263.0,269.5,618075,166571212.5
2026-01-23,272.0,276.0,267.5,272.5,805545,219511012.5
2026-01-26,274.5,276.0,269.0,271.5,607009,164802943.5
2026-01-27,274.5,277.5,272.0,273.5,880467,240807724.5
2026-01-28,275.0,277.5,273.0,277.0,686986,190295122.0
2026-01-29,280.5,283.5,269.0,270.5,1213297,328196838.5
2026-01-30,268.0,271.0,262.0,263.0,684004,179893052.0
2026-02-02,256.0,270.0,253.5,269.0,686118,184565742.0
2026-02-03,270.0,281.5,270.0,273.5,1152213,315130255.5
2026-02-04,276.0,276.0,264.5,270.0,803869,217044630.0
2026-02-05,268.5,275.0,260.5,260.5,947629,246857354.5
2026-02-06,259.5,260.0,250.0,252.5,777914,196423285.0
2026-02-09,262.5,265.0,253.0,254.5,821103,208970713.5
2026-02-10,258.0,261.0,255.0,255.5,329668,84230174.0
2026-02-11,257.0,257.0,251.0,254.0,320000,81300000.0
