Date,Open,High,Low,Close,Volume,Amount
2025-12-01,19.6,19.6,19.6,19.6,4231,82927.6
2025-12-02,19.6,19.65,19.6,19.6,14115,276654.0
2025-12-03,19.55,19.6,19.5,19.6,18000,352800.0
2025-12-04,19.55,19.6,19.55,19.6,24155,473438.0
2025-12-05,19.6,19.6,19.55,19.55,6562,128287.1
2025-12-08,19.6,19.6,19.5,19.55,41393,809233.15
2025-12-09,19.5,19.55,19.5,19.5,14254,277953.0
2025-12-10,19.5,19.5,19.4,19.5,50742,989469.0
2025-12-11,19.5,19.55,19.5,19.5,26056,508092.0
2025-12-12,19.5,19.55,19.5,19.55,25131,491311.05
2025-12-15,19.5,19.55,19.4,19.55,32409,633595.95
2025-12-16,19.4,19.55,19.4,19.5,38877,758101.5
2025-12-17,19.5,19.55,19.5,19.55,19056,372544.8
2025-12-18,19.55,19.55,19.5,19.55,30252,591426.6
2025-12-19,19.55,19.55,19.55,19.55,13087,255850.85
2025-12-22,19.5,19.55,19.5,19.55,18924,369964.2
2025-12-23,19.5,19.55,19.5,19.55,17353,339251.15
2025-12-24,19.55,19.55,19.25,19.45,52925,1029391.25
2025-12-26,19.5,19.5,19.5,19.5,28990,565305.0
2025-12-29,19.5,19.5,19.4,19.5,22884,446238.0
2025-12-30,19.4,19.5,19.35,19.5,25091,489274.5
2025-12-31,19.45,19.45,19.4,19.45,13388,260396.6
2026-01-02,19.4,19.5,19.35,19.5,34141,665749.5
2026-01-05,19.45,19.5,19.3,19.5,23000,448500.0
2026-01-06,19.5,19.5,19.45,19.45,15174,295134.3
2026-01-07,19.45,19.45,19.45,19.45,39672,771620.4
2026-01-08,19.45,19.5,19.4,19.5,30159,588100.5
2026-01-09,19.5,19.5,19.35,19.45,20385,396488.25
2026-01-12,19.4,19.45,18.5,18.95,243429,4612979.55
2026-01-13,18.9,19.2,18.8,19.0,110663,2102597.0
2026-01-14,19.0,19.0,18.85,18.95,62304,1180660.8
2026-01-15,18.95,18.95,18.75,18.9,45046,851369.4
2026-01-16,18.9,18.9,18.85,18.85,49910,940803.5
2026-01-19,18.75,18.8,18.65,18.7,94814,1773021.8
2026-01-20,18.5,18.7,18.5,18.65,88856,1657164.4
2026-01-21,18.6,18.65,18.4,18.6,53130,988218.0
2026-01-22,18.6,18.9,18.6,18.9,122690,2318841.0
2026-01-23,18.9,19.2,18.6,19.2,50285,965472.0
2026-01-26,19.0,19.2,18.85,19.15,36458,698170.7
2026-01-27,19.2,19.2,19.0,19.0,45343,861517.0
2026-01-28,19.15,19.15,18.5,18.7,91907,1718660.9
2026-01-29,18.6,18.75,18.55,18.75,87470,1640062.5
2026-01-30,18.75,18.75,18.6,18.75,43506,815737.5
2026-02-02,18.75,18.75,18.55,18.75,46396,869925.0
2026-02-03,18.75,18.8,18.55,18.65,64756,1207699.4
2026-02-04,18.6,18.65,18.55,18.65,21383,398792.95
2026-02-05,18.5,18.8,18.5,18.8,35350,664580.0
2026-02-06,18.55,18.8,18.55,18.65,35646,664797.9
2026-02-09,18.65,18.75,18.55,18.75,20392,382350.0
2026-02-10,18.55,18.75,18.5,18.55,31620,586551.0
2026-02-11,18.55,18.75,18.55,18.75,40000,800000.0
