Date,Open,High,Low,Close,Volume,Amount
2025-11-18,25.5,25.65,24.9,25.55,194645,4973179.75
2025-11-19,25.1,25.7,24.35,24.35,229109,5578804.15
2025-11-20,24.85,25.75,24.85,25.45,171268,4358770.6
2025-11-21,24.65,24.8,24.3,24.55,121223,2976024.65
2025-11-24,24.6,24.6,24.3,24.35,77947,1898009.45
2025-11-25,24.55,25.15,24.55,24.65,182531,4499389.15
2025-11-26,24.7,25.25,24.7,24.9,132605,3301864.5
2025-11-27,25.05,25.15,24.9,24.95,44221,1103313.95
2025-11-28,24.95,25.35,24.85,25.25,129907,3280151.75
2025-12-01,25.0,25.0,24.6,24.75,57864,1432134.0
2025-12-02,24.75,25.35,24.75,25.05,103242,2586212.1
2025-12-03,25.1,27.05,25.1,26.3,405481,10664150.3
2025-12-04,26.4,27.3,26.15,26.3,195468,5140808.4
2025-12-05,26.3,26.3,25.4,26.15,96636,2527031.4
2025-12-08,25.8,25.95,25.75,25.9,31793,823438.7
2025-12-09,26.0,26.0,25.6,25.85,54328,1404378.8
2025-12-10,25.85,26.0,25.45,25.65,96446,2473839.9
2025-12-11,25.65,25.7,25.45,25.5,69589,1774519.5
2025-12-12,25.15,26.0,25.15,25.6,148213,3794252.8
2025-12-15,25.0,25.75,25.0,25.3,101003,2555375.9
2025-12-16,25.2,25.7,24.9,25.1,84348,2117134.8
2025-12-17,25.1,25.4,24.9,25.05,76558,1917777.9
2025-12-18,25.0,25.25,24.8,24.8,92416,2291916.8
2025-12-19,25.5,26.0,25.2,25.3,117000,2960100.0
2025-12-22,25.3,25.75,25.1,25.35,110008,2788702.8
2025-12-23,25.35,26.9,25.35,26.25,333027,8741958.75
2025-12-24,26.6,28.85,26.15,28.85,2286912,65977411.2
2025-12-26,28.3,29.0,27.75,28.4,1302870,37001508.0
2025-12-29,28.45,29.55,28.15,28.2,1019534,28750858.8
2025-12-30,28.2,28.2,27.1,27.75,397034,11017693.5
2025-12-31,27.45,28.05,27.2,27.6,334031,9219255.6
2026-01-02,27.95,30.35,27.95,28.85,2400208,69246000.8
2026-01-05,29.9,31.7,29.85,31.0,3192425,98965175.0
2026-01-06,30.7,31.05,30.2,30.5,1300998,39680439.0
2026-01-07,30.75,30.95,30.15,30.85,881284,27187611.4
2026-01-08,30.85,30.85,29.5,29.6,638337,18894775.2
2026-01-09,29.8,31.2,29.35,29.85,672084,20061707.4
2026-01-12,30.0,32.45,30.0,31.7,1561980,49514766.0
2026-01-13,32.0,32.1,30.65,31.25,890148,27817125.0
2026-01-14,30.75,30.75,30.15,30.45,491911,14978689.95
2026-01-15,30.35,30.95,29.85,30.5,599275,18277887.5
2026-01-16,31.0,32.55,31.0,31.4,1736309,54520102.6
2026-01-19,31.5,33.15,31.45,32.45,1243629,40355761.05
2026-01-20,32.45,32.45,31.35,32.05,629268,20168039.4
2026-01-21,31.45,32.4,31.15,31.3,486245,15219468.5
2026-01-22,31.9,32.4,31.25,31.25,535397,16731156.25
2026-01-23,31.5,31.75,30.5,31.05,330064,10248487.2
2026-01-26,31.05,32.0,30.6,30.95,456610,14132079.5
2026-01-27,30.95,31.05,30.5,30.85,270688,8350724.8
2026-01-28,30.85,33.0,30.85,32.25,1811580,58423455.0
2026-01-29,32.2,32.2,30.45,30.45,737408,22454073.6
2026-01-30,30.3,30.3,29.4,29.9,454446,13587935.4
2026-02-02,29.85,29.85,28.75,29.5,411953,12152613.5
2026-02-03,29.7,30.55,28.9,29.45,449537,13238864.65
2026-02-04,29.2,30.55,29.1,29.9,555582,16611901.8
2026-02-05,29.95,30.85,29.9,30.15,297029,8955424.35
2026-02-06,30.1,30.25,28.95,29.3,786633,23048346.9
2026-02-09,30.0,30.5,28.8,29.35,380859,11178211.65
2026-02-10,29.6,31.05,29.6,30.45,722727,22007037.15
2026-02-11,30.45,31.3,30.25,30.95,539000,16700000.0
