Date,Open,High,Low,Close,Volume,Amount
2025-12-29,15.7,15.75,15.5,15.55,29836,463949.8
2025-12-30,15.8,15.8,15.5,15.55,12231,190192.05
2025-12-31,15.4,15.45,15.25,15.3,23582,360804.6
2026-01-02,15.3,15.6,15.3,15.35,56370,865279.5
2026-01-05,15.4,15.7,15.3,15.65,90500,1416325.0
2026-01-06,15.7,15.7,15.15,15.5,123123,1908406.5
2026-01-07,15.55,15.55,15.35,15.4,50950,784630.0
2026-01-08,15.45,15.5,15.35,15.5,36527,566168.5
2026-01-09,15.6,15.6,15.4,15.45,21001,324465.45
2026-01-12,15.4,15.45,15.15,15.3,42530,650709.0
2026-01-13,15.2,15.3,15.2,15.3,15380,235314.0
2026-01-14,15.35,15.85,15.35,15.4,122148,1881079.2
2026-01-15,15.45,15.7,15.25,15.55,51554,801664.7
2026-01-16,15.7,15.7,15.35,15.4,56687,872979.8
2026-01-19,15.5,15.75,15.4,15.7,64159,1007296.3
2026-01-20,15.7,15.8,15.55,15.65,39491,618034.15
2026-01-21,15.65,15.7,15.5,15.7,34014,534019.8
2026-01-22,15.6,15.65,15.5,15.5,28887,447748.5
2026-01-23,15.5,15.5,15.45,15.5,11225,173987.5
2026-01-26,15.5,15.5,15.2,15.45,23461,362472.45
2026-01-27,15.45,15.65,15.45,15.55,61153,950929.15
2026-01-28,15.4,15.55,15.4,15.55,42930,667561.5
2026-01-29,15.4,15.45,15.3,15.45,62581,966876.45
2026-01-30,15.25,15.3,15.15,15.3,38200,584460.0
2026-02-02,15.2,15.25,14.95,15.1,42000,634200.0
2026-02-03,15.6,15.6,15.0,15.05,25867,389298.35
2026-02-04,15.25,15.3,15.0,15.2,48004,729660.8
2026-02-05,15.35,15.35,14.9,15.0,28134,422010.0
2026-02-06,14.9,15.0,14.9,14.95,27206,406729.7
2026-02-09,0.0,0.0,0.0,0.0,855,0.0
2026-02-10,15.0,15.15,14.7,15.1,110842,1673714.2
2026-02-11,15.25,15.25,15.1,15.1,8000,100000.0
