Date,Open,High,Low,Close,Volume,Amount
2025-11-21,64.6,69.3,64.6,68.5,509341,34889858.5
2025-11-24,69.9,75.3,69.9,75.3,3151959,237342512.7
2025-11-25,77.0,80.5,76.5,78.0,5036995,392885610.0
2025-11-26,79.4,80.0,74.5,76.2,2294112,174811334.4
2025-11-27,77.2,81.0,77.1,79.5,2687158,213629061.0
2025-11-28,79.7,79.8,77.8,78.6,1015879,79848089.4
2025-12-01,79.0,81.5,78.7,80.2,1764680,141527336.0
2025-12-02,80.4,82.0,79.4,80.6,1226617,98865330.2
2025-12-03,82.0,82.4,77.0,79.2,1916862,151815470.4
2025-12-04,79.2,82.9,78.6,80.8,1346515,108798412.0
2025-12-05,80.5,82.6,79.5,80.8,1322875,106888300.0
2025-12-08,80.9,82.6,80.0,80.0,923563,73885040.0
2025-12-09,80.3,82.9,79.1,82.0,1048053,85940346.0
2025-12-10,81.9,84.8,80.6,84.8,1125520,95444096.0
2025-12-11,84.8,84.8,82.1,84.2,1308928,110211737.6
2025-12-12,84.4,86.0,83.2,86.0,980265,84302790.0
2025-12-15,85.3,87.2,84.4,85.1,1666760,141841276.0
2025-12-16,85.3,86.0,84.0,86.0,831670,71523620.0
2025-12-17,86.5,93.0,85.6,89.9,3463503,311368919.7
2025-12-18,89.9,91.9,89.3,90.4,2080759,188100613.6
2025-12-19,92.2,94.0,91.2,93.6,3099308,290095228.8
2025-12-22,95.8,95.8,92.7,93.2,1874452,174698926.4
2025-12-23,94.1,94.5,89.4,90.7,1680376,152410103.2
2025-12-24,91.0,94.3,91.0,94.0,1059091,99554554.0
2025-12-26,94.4,95.6,91.4,92.3,1187900,109643170.0
2025-12-29,92.3,93.9,91.4,91.4,769984,70376537.6
2025-12-30,91.3,91.3,86.5,87.8,2028742,178123547.6
2025-12-31,87.6,89.5,85.0,85.1,1154849,98277649.9
2026-01-02,85.1,85.8,81.1,82.0,1478427,121231014.0
2026-01-05,82.8,88.5,82.8,87.2,1119288,97601913.6
2026-01-06,87.7,88.7,85.2,85.9,773263,66423291.7
2026-01-07,85.9,86.0,82.8,83.6,628599,52550876.4
2026-01-08,83.7,84.9,83.0,83.0,299222,24835426.0
2026-01-09,83.1,83.9,80.1,83.0,638569,53001227.0
2026-01-12,83.8,85.2,81.7,81.7,467409,38187315.3
2026-01-13,82.2,83.1,81.0,82.0,419584,34405888.0
2026-01-14,83.1,85.2,83.1,83.8,449870,37699106.0
2026-01-15,84.6,87.9,83.5,84.9,456708,38774509.2
2026-01-16,86.7,86.7,84.1,84.1,447768,37657288.8
2026-01-19,83.8,84.7,83.1,83.2,327484,27246668.8
2026-01-20,83.2,83.8,81.9,81.9,527186,43176533.4
2026-01-21,81.8,82.3,77.7,81.9,1223229,100182455.1
2026-01-22,81.9,81.9,77.6,78.5,1111425,87246862.5
2026-01-23,79.8,82.3,79.8,80.1,683667,54761726.7
2026-01-26,81.6,82.0,78.7,78.8,408233,32168760.4
2026-01-27,79.1,80.0,76.2,77.9,645120,50254848.0
2026-01-28,77.5,77.6,70.2,72.8,1910601,139091752.8
2026-01-29,72.8,73.8,71.4,71.4,469112,33494596.8
2026-01-30,71.0,71.0,66.7,67.8,717836,48669280.8
2026-02-02,67.4,67.4,65.0,66.3,434545,28810333.5
2026-02-03,68.0,68.0,64.7,66.0,486255,32092830.0
2026-02-04,66.0,67.0,65.0,65.4,292378,19121521.2
2026-02-05,66.1,66.1,64.3,64.3,262391,16871741.3
2026-02-06,64.3,67.1,62.0,66.0,566800,37408800.0
2026-02-09,66.5,68.1,65.6,67.5,506914,34216695.0
2026-02-10,66.7,68.9,66.2,67.3,344864,23209347.2
2026-02-11,67.3,69.5,66.0,66.0,414000,27300000.0
