Date,Open,High,Low,Close,Volume,Amount
2025-10-16,16.85,17.00,16.70,16.80,183959,3090511.20
2025-10-17,16.95,17.35,16.85,16.90,678422,11465331.80
2025-10-20,16.90,17.05,16.75,16.85,259552,4373451.20
2025-10-21,17.00,17.00,16.80,16.85,134255,2262196.75
2025-10-22,16.95,17.20,16.90,17.10,437552,7482139.20
2025-10-23,17.10,17.15,16.95,17.00,125294,2129998.00
2025-10-27,17.05,17.10,16.90,16.95,177509,3008777.55
2025-10-28,16.95,17.10,16.70,16.75,305268,5113239.00
2025-10-29,16.80,16.90,16.75,16.80,301928,5072390.40
2025-10-30,16.80,16.80,16.60,16.80,209991,3527848.80
2025-10-31,16.80,16.80,16.60,16.65,224653,3740472.45
2025-11-03,16.65,16.70,16.50,16.60,274056,4549329.60
2025-11-04,16.60,16.65,16.50,16.50,218822,3610563.00
2025-11-05,16.35,16.45,16.25,16.40,213097,3494790.80
2025-11-06,16.40,16.85,16.40,16.85,309006,5206751.10
2025-11-07,16.75,16.75,16.60,16.65,113590,1891273.50
2025-11-10,16.65,16.80,16.55,16.65,135181,2250763.65
2025-11-11,16.80,16.80,16.60,16.70,132497,2212699.90
2025-11-12,16.70,16.90,16.65,16.85,302305,5093839.25
2025-11-13,16.85,16.95,16.75,16.85,317400,5348190.00
2025-11-14,16.80,17.00,16.75,16.85,295928,4986386.80
2025-11-17,16.90,17.00,16.65,16.75,267888,4487124.00
2025-11-18,16.75,16.80,16.50,16.60,231548,3843696.80
2025-11-19,16.75,16.75,16.50,16.60,226448,3759036.80
2025-11-20,16.60,16.75,16.55,16.60,228767,3797532.20
2025-11-21,16.70,16.75,16.35,16.40,371361,6090320.40
2025-11-24,16.55,16.55,16.35,16.50,218258,3601257.00
2025-11-25,16.55,16.80,16.30,16.60,323531,5370614.60
2025-11-26,16.60,16.75,16.60,16.70,103187,1723222.90
2025-11-27,16.65,16.85,16.60,16.75,146038,2446136.50
2025-11-28,16.70,16.80,16.65,16.75,80437,1347319.75
2025-12-01,16.70,16.75,16.65,16.70,178895,2987546.50
2025-12-02,16.65,16.95,16.65,16.90,502847,8498114.30
2025-12-03,16.95,16.95,16.85,16.95,213120,3612384.00
2025-12-04,16.95,17.10,16.85,16.95,246434,4177056.30
2025-12-05,16.85,16.95,16.75,16.95,121553,2060323.35
2025-12-08,17.50,17.50,16.70,16.80,413316,6943708.80
2025-12-09,16.80,16.85,16.65,16.70,205659,3434505.30
2025-12-10,16.75,16.75,16.60,16.65,151175,2517063.75
2025-12-11,16.60,16.75,16.55,16.70,377645,6306671.50
2025-12-12,16.85,16.85,16.65,16.75,175037,2931869.75
2025-12-15,16.75,16.80,16.65,16.75,139139,2330578.25
2025-12-16,16.65,16.75,16.60,16.75,189431,3172969.25
2025-12-17,16.80,16.80,16.70,16.70,164904,2753896.80
2025-12-18,16.70,16.75,16.70,16.75,104010,1742167.50
2025-12-19,16.75,16.80,16.70,16.75,179864,3012722.00
2025-12-22,16.80,16.85,16.70,16.70,132110,2206237.00
2025-12-23,16.70,16.80,16.70,16.70,208945,3489381.50
2025-12-24,16.70,16.70,16.60,16.65,144232,2401462.80
2025-12-26,16.65,16.70,16.60,16.65,144328,2403061.20
2025-12-29,16.65,16.80,16.60,16.80,241658,4059854.40
2025-12-30,16.80,16.80,16.65,16.70,169048,2823101.60
2025-12-31,16.75,16.75,16.65,16.65,160452,2671525.80
2026-01-02,16.65,16.70,16.50,16.60,353771,5872598.60
2026-01-05,16.60,16.75,16.40,16.60,783792,13010947.20
2026-01-06,16.70,16.75,16.55,16.65,395368,6582877.20
2026-01-07,16.75,17.10,16.70,16.90,775317,13102857.30
2026-01-08,16.95,17.10,16.85,16.90,426632,7210080.80
2026-01-09,17.10,17.10,16.80,16.90,229153,3872685.70
2026-01-12,16.90,17.00,16.85,16.90,276070,4665583.00
2026-01-13,16.90,16.95,16.80,16.90,243540,4115826.00
2026-01-14,16.95,17.15,16.95,17.05,479666,8178305.30
2026-01-15,17.05,17.20,16.90,17.15,512258,8785224.70
2026-01-16,17.15,17.35,17.05,17.25,827693,14277704.25
2026-01-19,17.20,17.35,17.20,17.20,516798,8888925.60
2026-01-20,17.20,17.20,17.00,17.00,598420,10173140.00
2026-01-21,16.90,16.95,16.85,16.90,264135,4463881.50
2026-01-22,17.05,17.05,16.90,16.90,346106,5849191.40
2026-01-23,16.95,17.15,16.95,17.15,258145,4427186.75
2026-01-26,17.20,17.40,17.15,17.30,545792,9442201.60
2026-01-27,17.30,17.45,17.10,17.20,354497,6097348.40
2026-01-28,17.20,17.30,17.00,17.25,343442,5924374.50
2026-01-29,17.20,17.25,17.15,17.25,214182,3694639.50
2026-01-30,17.25,17.25,17.00,17.00,337249,5733233.00
2026-02-02,17.00,17.00,16.75,16.75,313925,5258243.75
2026-02-03,16.85,16.95,16.70,16.75,353326,5918210.50
2026-02-04,16.75,17.00,16.75,16.90,253734,4288104.60
2026-02-05,16.85,17.05,16.85,17.00,360702,6131934.00
2026-02-06,16.90,16.95,16.65,16.80,376201,6320176.80
2026-02-09,16.85,16.85,16.70,16.75,214921,3599926.75
2026-02-10,16.80,16.80,16.60,16.65,315458,5252375.70
2026-02-11,16.65,16.8,16.65,16.65,276000,4600000.00
2026-02-12,16.65,16.8,16.65,16.65,276000,4600000.00
2026-02-13,16.65,16.8,16.65,16.65,276000,4600000.00
