Date,Open,High,Low,Close,Volume,Amount
2025-10-27,44.75,45.1,43.75,43.85,1084256,47544625.6
2025-10-28,44.05,44.05,43.05,43.3,1370012,59321519.6
2025-10-29,43.1,43.4,42.25,42.25,1567223,66215171.75
2025-10-30,42.4,42.7,42.25,42.35,2047883,86727845.05
2025-10-31,42.7,43.9,42.7,43.15,881445,38034351.75
2025-11-03,43.55,44.95,43.55,44.35,1216666,53959137.1
2025-11-04,44.6,44.65,44.25,44.4,707767,31424854.8
2025-11-05,44.15,45.15,44.0,45.15,670149,30257227.35
2025-11-06,45.25,45.25,43.0,43.25,1831640,79218430.0
2025-11-07,42.85,42.85,40.8,41.15,1710765,70397979.75
2025-11-10,41.75,42.5,41.55,42.1,785132,33054057.2
2025-11-11,42.1,42.9,42.0,42.0,473658,19893636.0
2025-11-12,42.0,42.75,41.95,42.55,339927,14463893.85
2025-11-13,42.6,42.75,42.0,42.15,630487,26575027.05
2025-11-14,41.85,42.45,41.65,42.05,378957,15935141.85
2025-11-17,42.1,42.4,40.85,40.95,755276,30928552.2
2025-11-18,40.5,40.5,39.0,39.4,1621689,63894546.6
2025-11-19,39.65,39.8,38.9,39.05,906405,35395115.25
2025-11-20,40.0,40.0,38.7,39.0,917911,35798529.0
2025-11-21,39.0,39.0,37.8,38.45,1295219,49801170.55
2025-11-24,38.5,39.1,38.2,38.95,538842,20987895.9
2025-11-25,39.0,39.35,38.95,39.3,384812,15123111.6
2025-11-26,39.2,40.5,39.2,39.75,492140,19562565.0
2025-11-27,39.55,39.8,39.0,39.3,402823,15830943.9
2025-11-28,39.1,39.5,38.95,39.3,391016,15366928.8
2025-12-01,39.15,39.35,37.6,37.75,1412323,53315193.25
2025-12-02,37.75,37.9,37.45,37.55,888532,33364376.6
2025-12-03,37.6,38.05,37.55,37.9,542441,20558513.9
2025-12-04,37.8,38.0,37.45,37.55,442793,16626877.15
2025-12-05,37.65,37.7,37.15,37.25,535872,19961232.0
2025-12-08,37.3,37.3,36.9,37.0,778173,28792401.0
2025-12-09,37.2,37.35,36.9,37.35,518280,19357758.0
2025-12-10,37.4,37.4,36.0,36.2,1217474,44072558.8
2025-12-11,36.6,37.4,36.6,37.2,751892,27970382.4
2025-12-12,37.4,39.4,37.25,38.5,2190099,84318811.5
2025-12-15,38.4,38.6,37.75,38.6,596319,23017913.4
2025-12-16,38.15,39.15,38.1,38.4,683956,26263910.4
2025-12-17,38.75,39.3,38.2,38.35,904862,34701457.7
2025-12-18,38.5,39.8,38.35,39.3,974033,38279496.9
2025-12-19,39.05,39.35,38.85,39.2,920658,36089793.6
2025-12-22,39.5,39.5,38.4,38.7,846094,32743837.8
2025-12-23,38.95,39.35,38.6,38.6,530238,20467186.8
2025-12-24,39.15,39.25,38.15,38.25,596537,22817540.25
2025-12-26,38.3,38.5,38.2,38.4,251336,9651302.4
2025-12-29,38.65,38.65,38.15,38.45,360373,13856341.85
2025-12-30,38.45,38.45,37.65,38.3,755225,28925117.5
2025-12-31,38.1,38.5,38.05,38.5,502506,19346481.0
2026-01-02,38.5,38.8,36.9,36.9,1301798,48036346.2
2026-01-05,36.9,36.9,35.05,35.1,2905495,101982874.5
2026-01-06,35.15,35.8,35.05,35.15,1149886,40418492.9
2026-01-07,35.1,35.2,34.7,35.1,1316449,46207359.9
2026-01-08,36.2,37.45,36.15,37.05,2337190,86592889.5
2026-01-09,37.35,37.35,35.8,36.3,1360933,49401867.9
2026-01-12,37.0,37.1,36.3,36.3,1032753,37488933.9
2026-01-13,36.4,36.7,35.85,36.35,1544047,56126108.45
2026-01-14,36.5,36.8,36.25,36.6,700303,25631089.8
2026-01-15,36.55,36.8,36.05,36.35,834246,30324842.1
2026-01-16,36.3,36.85,35.1,35.4,1731168,61283347.2
2026-01-19,35.45,35.85,35.2,35.45,1256406,44539592.7
2026-01-20,35.45,35.65,35.0,35.2,997486,35111507.2
2026-01-21,35.3,35.3,34.3,34.6,1801984,62348646.4
2026-01-22,34.9,35.2,34.65,35.0,697919,24427165.0
2026-01-23,35.2,35.55,35.1,35.4,606335,21464259.0
2026-01-26,35.75,35.75,34.9,35.2,754831,26570051.2
2026-01-27,35.3,35.8,34.85,35.25,922171,32506527.75
2026-01-28,35.25,35.6,34.85,34.95,662354,23149272.3
2026-01-29,34.95,35.4,34.65,34.75,790067,27454828.25
2026-01-30,34.75,34.75,33.9,34.0,1197053,40699802.0
2026-02-02,34.0,34.0,33.15,33.45,1197332,40050755.4
2026-02-03,33.55,33.85,33.05,33.45,692029,23148370.05
2026-02-04,33.45,33.45,32.4,32.85,1885998,61955034.3
2026-02-05,32.8,33.4,32.75,32.85,811612,26661454.2
2026-02-06,32.8,32.8,31.8,32.45,882779,28646178.55
2026-02-09,32.65,33.35,32.6,33.05,612910,20256675.5
2026-02-10,33.05,33.15,32.75,33.0,389326,12847758.0
2026-02-11,33.0,33.45,32.8,33.45,689000,23000000.0
