Date,Open,High,Low,Close,Volume,Amount
2025-12-05,39.55,40.65,39.5,39.75,67526,2684158.5
2025-12-08,39.75,40.1,39.5,39.9,57310,2286669.0
2025-12-09,39.55,40.3,39.55,40.25,47180,1898995.0
2025-12-10,40.2,40.25,40.0,40.1,66104,2650770.4
2025-12-11,40.5,40.5,39.2,39.65,58447,2317423.55
2025-12-12,39.75,39.85,39.7,39.85,22300,888655.0
2025-12-15,39.8,40.45,39.8,40.05,33263,1332183.15
2025-12-16,39.8,40.05,39.25,39.25,49578,1945936.5
2025-12-17,39.35,39.65,39.35,39.35,24039,945934.65
2025-12-18,39.35,39.9,39.1,39.1,10009,391351.9
2025-12-19,39.2,40.0,38.7,39.7,36326,1442142.2
2025-12-22,39.8,40.4,39.7,40.05,28250,1131412.5
2025-12-23,40.0,40.05,39.75,39.95,49635,1982918.25
2025-12-24,40.0,40.4,39.95,39.95,93100,3719345.0
2025-12-26,40.1,40.1,39.6,40.0,26850,1074000.0
2025-12-29,40.3,43.4,40.3,41.9,236026,9889489.4
2025-12-30,42.4,42.4,41.2,41.25,92009,3795371.25
2025-12-31,41.4,42.05,41.0,41.8,84603,3536405.4
2026-01-02,41.8,43.5,41.8,43.0,267527,11503661.0
2026-01-05,43.9,43.9,41.1,42.1,251316,10580403.6
2026-01-06,46.2,46.2,44.0,44.2,717718,31723135.6
2026-01-07,44.2,44.4,43.3,44.2,189738,8386419.6
2026-01-08,44.05,44.85,42.35,43.1,174306,7512588.6
2026-01-09,43.1,43.4,42.2,42.55,102399,4357077.45
2026-01-12,43.3,44.85,43.1,44.75,306006,13693768.5
2026-01-13,45.4,45.6,43.65,44.95,269111,12096539.45
2026-01-14,42.3,44.95,42.3,44.75,295468,13222193.0
2026-01-15,45.1,45.1,44.2,44.7,89330,3993051.0
2026-01-16,45.0,47.25,44.7,46.2,593294,27410182.8
2026-01-19,46.2,47.9,45.9,46.4,501393,23264635.2
2026-01-20,46.3,47.0,45.8,46.1,199052,9176297.2
2026-01-21,45.95,46.4,45.5,45.5,148768,6768944.0
2026-01-22,46.0,46.0,45.25,45.35,126176,5722081.6
2026-01-23,45.35,47.9,45.35,46.8,390481,18274510.8
2026-01-26,45.4,45.8,44.0,44.7,383349,17135700.3
2026-01-27,44.7,45.2,44.1,44.5,166259,7398525.5
2026-01-28,44.5,44.95,44.15,44.55,103771,4622998.05
2026-01-29,44.1,44.55,43.1,44.1,186156,8209479.6
2026-01-30,43.6,43.6,41.5,41.55,202278,8404650.9
2026-02-02,42.35,42.35,40.1,40.7,88007,3581884.9
2026-02-03,40.75,40.95,39.8,39.9,140803,5618039.7
2026-02-04,39.8,41.3,39.8,41.0,165453,6783573.0
2026-02-05,41.0,43.8,40.2,40.2,125690,5052738.0
2026-02-06,39.65,39.85,38.35,39.6,119928,4749148.8
2026-02-09,40.1,40.55,40.0,40.0,83576,3343040.0
2026-02-10,40.0,40.05,39.65,39.8,40030,1593194.0
2026-02-11,39.8,39.8,39.2,39.5,66000,2600000.0
