Date,Open,High,Low,Close,Volume,Amount
2025-11-07,12.00,12.30,12.00,12.15,166437,2022209.55
2025-11-10,12.25,12.25,11.95,12.05,161137,1941700.85
2025-11-11,11.95,12.15,11.85,11.90,524967,6247107.30
2025-11-12,12.00,12.30,12.00,12.20,221989,2708265.80
2025-11-13,12.30,12.35,11.90,12.10,441358,5340431.80
2025-11-14,12.10,12.10,11.85,11.90,114972,1368166.80
2025-11-17,11.90,11.90,11.40,11.40,559474,6378003.60
2025-11-18,11.30,11.35,10.95,11.05,484076,5349039.80
2025-11-19,11.15,11.20,10.75,10.80,379238,4095770.40
2025-11-20,11.00,11.25,10.85,11.25,204868,2304765.00
2025-11-21,11.10,11.10,10.75,10.90,200535,2185831.50
2025-11-24,11.00,11.05,10.90,10.90,250838,2734134.20
2025-11-25,10.95,11.20,10.95,11.20,140402,1572502.40
2025-11-26,11.30,11.50,11.30,11.40,113610,1295154.00
2025-11-27,11.60,11.75,11.30,11.40,90941,1036727.40
2025-11-28,11.50,11.70,11.50,11.50,92989,1069373.50
2025-12-01,11.70,11.70,11.40,11.50,108991,1253396.50
2025-12-02,11.65,11.65,11.40,11.40,30962,352966.80
2025-12-03,11.40,11.60,11.40,11.50,87671,1008216.50
2025-12-04,11.50,11.70,11.50,11.60,174934,2029234.40
2025-12-05,11.75,11.75,11.50,11.50,86724,997326.00
2025-12-08,11.50,11.75,11.10,11.50,174008,2001092.00
2025-12-09,11.50,11.60,11.30,11.35,163534,1856110.90
2025-12-10,11.50,11.70,11.40,11.55,337466,3897732.30
2025-12-11,11.75,11.75,11.20,11.20,212505,2380056.00
2025-12-12,11.40,11.45,11.10,11.15,267195,2979224.25
2025-12-15,11.00,11.35,10.80,11.30,238567,2695807.10
2025-12-16,11.50,12.00,11.45,11.75,974060,11445205.00
2025-12-17,11.90,12.15,11.70,11.80,325987,3846646.60
2025-12-18,11.95,11.95,11.55,11.60,112686,1307157.60
2025-12-19,11.65,11.65,11.55,11.55,97671,1128100.05
2025-12-22,11.70,11.80,11.55,11.70,199346,2332348.20
2025-12-23,11.80,11.80,11.65,11.80,101899,1202408.20
2025-12-24,11.75,11.90,11.65,11.65,85589,997111.85
2025-12-26,11.60,11.65,11.50,11.60,213484,2476414.40
2025-12-29,11.55,11.70,11.50,11.50,172571,1984566.50
2025-12-30,11.45,11.55,11.45,11.50,51336,590364.00
2025-12-31,11.45,11.50,11.45,11.45,72413,829128.85
2026-01-02,11.45,11.50,11.15,11.30,247829,2800467.70
2026-01-05,11.30,11.35,10.95,11.05,346915,3833410.75
2026-01-06,11.15,12.15,11.10,12.15,1169492,14209327.80
2026-01-07,12.65,13.35,12.50,12.50,3749701,46871262.50
2026-01-08,12.55,12.80,12.10,12.10,836111,10116943.10
2026-01-09,12.10,12.45,12.00,12.15,331463,4027275.45
2026-01-12,12.70,13.00,12.40,12.95,1084069,14038693.55
2026-01-13,12.95,12.95,12.45,12.60,568870,7167762.00
2026-01-14,12.70,12.90,12.60,12.90,584880,7544952.00
2026-01-15,12.85,12.85,12.60,12.80,292918,3749350.40
2026-01-16,12.80,12.95,12.55,12.80,442350,5662080.00
2026-01-19,12.95,12.95,12.40,12.80,553605,7086144.00
2026-01-20,12.90,13.05,12.70,12.85,378080,4858328.00
2026-01-21,12.90,12.90,12.55,12.70,286350,3636645.00
2026-01-22,12.90,13.05,12.60,12.60,331583,4177945.80
2026-01-23,12.75,12.75,12.40,12.50,243918,3048975.00
2026-01-26,12.60,12.65,12.50,12.55,284097,3565417.35
2026-01-27,12.60,12.60,12.35,12.60,333788,4205728.80
2026-01-28,12.65,12.80,12.45,12.45,219266,2729861.70
2026-01-29,12.45,12.45,12.05,12.05,249914,3011463.70
2026-01-30,12.20,12.20,11.90,11.95,127798,1527186.10
2026-02-02,11.75,11.75,11.55,11.55,161529,1865659.95
2026-02-03,11.75,11.80,11.60,11.65,48151,560959.15
2026-02-04,11.80,12.35,11.80,12.05,278397,3354683.85
2026-02-05,12.10,12.30,11.80,11.95,220372,2633445.40
2026-02-06,12.00,12.00,11.60,11.70,180839,2115816.30
2026-02-09,11.70,12.00,11.70,11.80,80946,955162.80
2026-02-10,11.80,11.90,11.70,11.80,58169,686394.20
2026-02-11,11.5,11.9,11.5,11.8,180000,2100000.00
2026-02-12,11.5,11.9,11.5,11.8,180000,2100000.00
2026-02-13,11.5,11.9,11.5,11.8,180000,2100000.00
