Date,Open,High,Low,Close,Volume,Amount
2025-12-11,23.3,23.3,22.8,22.9,83835,1919821.5
2025-12-12,22.8,23.0,22.7,22.7,51187,1161944.9
2025-12-15,22.5,22.7,22.5,22.6,67532,1526223.2
2025-12-16,22.3,22.55,21.8,22.55,73444,1656162.2
2025-12-17,22.05,22.55,22.0,22.55,61686,1391019.3
2025-12-18,22.55,22.55,22.0,22.0,47140,1037080.0
2025-12-19,22.0,22.0,21.55,21.9,93552,2048788.8
2025-12-22,22.1,22.1,21.7,21.7,59696,1295403.2
2025-12-23,21.8,21.8,21.5,21.7,50679,1099734.3
2025-12-24,21.55,21.55,21.35,21.55,62270,1341918.5
2025-12-26,21.45,21.5,21.4,21.4,32606,697768.4
2025-12-29,21.7,22.0,21.4,21.65,84288,1824835.2
2025-12-30,21.75,21.75,21.45,21.6,72175,1558980.0
2025-12-31,21.4,21.55,21.4,21.45,75258,1614284.1
2026-01-02,21.5,21.85,21.1,21.6,73628,1590364.8
2026-01-05,21.75,22.15,21.5,21.5,156813,3371479.5
2026-01-06,21.3,21.45,21.25,21.35,84600,1806210.0
2026-01-07,22.3,22.3,21.35,21.65,52616,1139136.4
2026-01-08,21.65,21.8,21.45,21.8,55313,1205823.4
2026-01-09,21.95,22.9,21.65,21.65,36353,787042.45
2026-01-12,21.65,22.0,21.6,21.8,97041,2115493.8
2026-01-13,21.8,22.0,21.3,21.4,123240,2637336.0
2026-01-14,21.9,21.9,21.45,21.7,26838,582384.6
2026-01-15,21.7,22.0,21.3,21.95,64871,1423918.45
2026-01-16,22.05,22.2,21.75,21.9,67585,1480111.5
2026-01-19,22.1,22.5,21.95,22.35,152691,3412643.85
2026-01-20,22.35,22.7,22.0,22.0,120479,2650538.0
2026-01-21,22.0,22.0,21.8,21.8,83941,1829913.8
2026-01-22,21.8,21.95,21.4,21.95,96315,2114114.25
2026-01-23,21.95,24.1,21.95,24.1,694596,16739763.6
2026-01-26,24.0,24.1,22.7,22.9,686083,15711300.7
2026-01-27,22.9,23.6,22.65,22.95,254701,5845387.95
2026-01-28,22.9,22.95,22.3,22.7,147047,3337966.9
2026-01-29,22.7,23.0,22.05,22.4,144985,3247664.0
2026-01-30,22.05,22.5,22.0,22.1,94722,2093356.2
2026-02-02,22.1,22.1,21.3,21.45,98670,2116471.5
2026-02-03,22.0,22.0,21.45,21.5,46816,1006544.0
2026-02-04,21.8,22.5,21.35,22.4,95304,2134809.6
2026-02-05,22.0,22.05,21.55,22.05,72062,1588967.1
2026-02-06,21.55,21.8,21.3,21.35,85401,1823311.35
2026-02-09,21.35,22.0,21.2,21.45,128822,2763231.9
2026-02-10,21.3,21.3,20.75,20.75,104371,2165698.25
2026-02-11,21.3,22.8,21.3,22.8,506000,11500000.0
