Date,Open,High,Low,Close,Volume,Amount
2025-12-29,28.00,28.25,27.50,27.50,280284,7707810.00
2025-12-30,27.55,27.60,27.20,27.35,76880,2102668.00
2025-12-31,27.30,28.00,27.30,27.80,168603,4687163.40
2026-01-02,27.90,28.50,27.50,27.50,301252,8284430.00
2026-01-05,27.35,27.35,24.80,25.55,366908,9374499.40
2026-01-06,25.60,25.90,25.50,25.90,52170,1351203.00
2026-01-07,26.00,26.70,25.70,25.75,159038,4095228.50
2026-01-08,25.00,25.20,24.50,24.50,127039,3112455.50
2026-01-09,24.30,24.75,23.90,24.75,56218,1391395.50
2026-01-12,24.75,25.00,24.40,24.85,49865,1239145.25
2026-01-13,24.35,25.00,24.35,24.55,48709,1195805.95
2026-01-14,24.55,26.10,24.55,25.50,111261,2837155.50
2026-01-15,26.30,26.30,25.35,25.85,49990,1292241.50
2026-01-16,26.00,26.90,26.00,26.30,75587,1987938.10
2026-01-19,26.00,26.55,25.60,26.55,126118,3348432.90
2026-01-20,27.00,27.20,25.95,26.50,86807,2300385.50
2026-01-21,27.00,27.00,26.40,26.50,70902,1878903.00
2026-01-22,26.80,26.80,26.45,26.75,100038,2676016.50
2026-01-23,26.75,27.15,26.60,26.95,50826,1369760.70
2026-01-26,26.80,27.25,26.80,26.95,74952,2019956.40
2026-01-27,26.10,26.85,26.10,26.50,46798,1240147.00
2026-01-28,26.60,26.80,26.45,26.45,31721,839020.45
2026-01-29,26.55,26.70,26.40,26.70,44333,1183691.10
2026-01-30,26.80,26.85,26.60,26.65,23604,629046.60
2026-02-02,26.60,26.65,26.15,26.15,60312,1577158.80
2026-02-03,26.60,26.75,26.15,26.15,34430,900344.50
2026-02-04,26.25,26.60,26.25,26.50,15385,407702.50
2026-02-05,26.55,26.80,26.35,26.55,43286,1149243.30
2026-02-06,26.55,26.80,26.40,26.55,52630,1397326.50
2026-02-09,26.50,26.60,26.20,26.35,36816,970101.60
2026-02-10,26.20,26.55,26.20,26.55,31378,833085.90
2026-02-11,26.4,26.55,25.9,26.4,71000,1900000.00
2026-02-12,26.4,26.55,25.9,26.4,71000,1900000.00
2026-02-13,26.4,26.55,25.9,26.4,71000,1900000.00
