Date,Open,High,Low,Close,Volume,Amount
2025-09-30,350.5,355.0,345.5,354.5,2977488,1055519496.0
2025-10-01,359.5,364.5,353.5,362.0,3640591,1317893942.0
2025-10-02,367.0,376.5,365.0,365.5,4386391,1603225910.5
2025-10-03,366.5,367.0,358.0,365.0,2509746,916057290.0
2025-10-07,368.5,381.5,368.5,374.5,5376402,2013462549.0
2025-10-08,365.0,373.0,354.0,371.0,4703800,1745109800.0
2025-10-09,376.0,387.5,369.5,372.5,5221294,1944932015.0
2025-10-13,348.0,360.0,347.5,360.0,3723823,1340576280.0
2025-10-14,368.0,368.5,340.0,342.5,3297154,1129275245.0
2025-10-15,346.0,351.5,340.5,343.5,2407254,826891749.0
2025-10-16,347.5,362.5,347.0,355.0,3352513,1190142115.0
2025-10-17,352.0,355.5,344.5,346.0,1698703,587751238.0
2025-10-20,352.0,369.5,352.0,358.5,5948785,2132639422.5
2025-10-21,362.0,367.5,356.5,367.0,3664160,1344746720.0
2025-10-22,363.5,367.0,354.5,355.5,2766190,983380545.0
2025-10-23,351.0,357.0,347.5,347.5,1817160,631463100.0
2025-10-27,359.5,369.5,357.0,366.0,4388634,1606240044.0
2025-10-28,366.0,377.5,364.5,370.5,5518770,2044704285.0
2025-10-29,379.0,383.0,368.5,372.0,3736983,1390157676.0
2025-10-30,372.0,377.5,355.0,359.5,3398591,1221793464.5
2025-10-31,358.5,369.0,355.0,359.5,2031844,730447918.0
2025-11-03,363.5,363.5,353.0,359.5,2077631,746908344.5
2025-11-04,361.0,368.5,346.5,347.0,3128421,1085562087.0
2025-11-05,339.5,343.0,331.0,341.5,2349548,802370642.0
2025-11-06,350.0,366.5,347.0,356.5,4569545,1629042792.5
2025-11-07,352.0,361.5,352.0,360.0,2952642,1062951120.0
2025-11-10,358.0,361.0,351.5,353.5,2202132,778453662.0
2025-11-11,355.0,369.0,349.5,349.5,4141173,1447339963.5
2025-11-12,352.0,363.0,352.0,357.5,3338012,1193339290.0
2025-11-13,359.0,373.0,354.0,364.5,4363374,1590449823.0
2025-11-14,356.0,361.0,353.0,355.5,1858768,660792024.0
2025-11-17,359.0,378.0,356.5,366.0,5807732,2125629912.0
2025-11-18,364.0,365.5,340.5,344.5,4166111,1435225239.5
2025-11-19,345.0,347.0,333.0,335.5,2495709,837310369.5
2025-11-20,348.5,362.0,348.5,356.5,3906935,1392822327.5
2025-11-21,340.0,347.0,331.5,331.5,3114228,1032366582.0
2025-11-24,334.0,352.5,328.0,344.0,3893779,1339459976.0
2025-11-25,360.0,372.0,355.0,357.0,7383773,2636006961.0
2025-11-26,360.0,388.0,358.0,375.0,10254547,3845455125.0
2025-11-27,380.5,384.0,369.5,370.5,7691057,2849536618.5
2025-11-28,371.5,385.0,366.0,375.5,5297511,1989215380.5
2025-12-01,376.0,378.0,367.0,375.5,3427850,1287157675.0
2025-12-02,376.0,389.0,369.0,380.0,4886651,1856927380.0
2025-12-03,387.5,418.0,387.5,418.0,12510784,5229507712.0
2025-12-04,422.5,426.0,402.5,406.5,12962588,5269292022.0
2025-12-05,406.0,408.0,403.0,407.0,1090622,443883154.0
2025-12-08,408.5,408.5,403.5,403.5,956564,385973574.0
2025-12-09,396.5,407.5,395.0,403.0,1307762,527028086.0
2025-12-10,403.0,404.5,400.0,403.0,678190,273310570.0
2025-12-11,405.5,410.0,405.5,408.0,911650,371953200.0
2025-12-12,412.0,422.0,410.0,420.5,1255669,528008814.5
2025-12-15,411.0,427.5,411.0,425.5,1096993,466770521.5
2025-12-16,423.0,423.5,391.0,411.0,1655047,680224317.0
2025-12-17,409.0,427.5,409.0,418.0,1182577,494317186.0
2025-12-18,412.5,417.0,395.5,399.0,1678995,669919005.0
2025-12-19,413.0,419.5,396.0,407.0,7122877,2899010939.0
2025-12-22,408.5,418.5,401.5,410.0,4226603,1732907230.0
2025-12-23,412.5,427.0,409.0,415.0,6669600,2767884000.0
2025-12-24,417.0,428.5,413.0,423.5,4853143,2055306060.5
2025-12-26,428.5,434.0,421.5,424.5,4612421,1957972714.5
2025-12-29,425.0,425.5,408.0,408.0,4371255,1783472040.0
2025-12-30,408.0,423.0,406.5,416.0,3733138,1552985408.0
2025-12-31,419.0,457.5,419.0,457.5,6895912,3154879740.0
2026-01-02,465.0,468.5,448.0,453.5,8179677,3709483519.5
2026-01-05,456.5,458.0,431.5,442.5,5646479,2498566957.5
2026-01-06,443.0,443.0,426.5,431.0,4013700,1729904700.0
2026-01-07,435.5,440.0,419.5,419.5,4030670,1690866065.0
2026-01-08,421.0,435.0,416.5,428.5,3132069,1342091566.5
2026-01-09,428.5,435.0,421.0,429.0,2315937,993536973.0
2026-01-12,435.0,439.0,425.5,433.0,2770013,1199415629.0
2026-01-13,435.5,436.0,413.5,415.5,3372798,1401397569.0
2026-01-14,414.0,423.0,411.0,422.0,2142047,903943834.0
2026-01-15,423.0,428.0,415.0,415.0,1022074,424160710.0
2026-01-16,410.0,439.0,401.5,401.5,3600869,1445748903.5
2026-01-19,401.5,406.5,398.0,402.5,1598239,643291197.5
2026-01-20,402.5,427.0,402.0,415.0,3900535,1618722025.0
2026-01-21,414.5,428.5,407.0,407.5,3375054,1375334505.0
2026-01-22,418.0,435.0,410.5,412.0,3795678,1563819336.0
2026-01-23,420.0,420.0,406.5,412.5,1468862,605905575.0
2026-01-26,413.0,418.0,406.5,408.0,1749939,713975112.0
2026-01-27,414.5,432.0,413.5,416.0,5551889,2309585824.0
2026-01-28,425.0,447.5,424.5,438.0,7537450,3301403100.0
2026-01-29,447.0,455.0,430.0,432.5,6556187,2835550877.5
2026-01-30,429.0,435.5,410.0,416.5,3740226,1557804129.0
2026-02-02,406.0,458.0,401.5,458.0,11353410,5199861780.0
2026-02-03,474.0,476.5,428.0,428.0,12852909,5501045052.0
2026-02-04,429.0,441.5,422.0,441.5,4239486,1871733069.0
2026-02-05,435.0,449.5,431.5,434.5,3235449,1405802590.5
2026-02-06,428.5,428.5,409.0,428.0,2954296,1264438688.0
2026-02-09,440.0,448.0,430.0,439.5,3840272,1687799544.0
2026-02-10,444.0,463.0,441.0,454.0,5933998,2694035092.0
2026-02-11,452.0,464.0,444.0,456.0,4368000,1991800000.0
