Date,Open,High,Low,Close,Volume,Amount
2025-12-02,20.5,20.5,20.25,20.25,29300,593325.0
2025-12-03,19.95,20.3,19.9,20.3,22002,446640.6
2025-12-04,20.3,20.6,20.25,20.6,21099,434639.4
2025-12-05,20.2,20.4,20.0,20.25,12301,249095.25
2025-12-08,19.9,20.25,19.8,20.25,16151,327057.75
2025-12-09,20.25,20.6,20.25,20.6,18149,373869.4
2025-12-10,20.55,20.6,20.3,20.55,24105,495357.75
2025-12-11,20.55,20.9,20.1,20.55,33001,678170.55
2025-12-12,21.0,21.5,20.7,20.95,63000,1319850.0
2025-12-15,21.15,21.35,20.6,20.8,40168,835494.4
2025-12-16,20.7,21.7,20.7,21.2,60773,1288387.6
2025-12-17,21.4,22.1,21.4,21.7,43400,941780.0
2025-12-18,21.7,21.7,21.2,21.3,25489,542915.7
2025-12-19,21.85,21.85,21.25,21.35,18002,384342.7
2025-12-22,21.5,22.5,21.5,21.9,59165,1295713.5
2025-12-23,21.9,22.4,21.9,22.2,37740,837828.0
2025-12-24,21.9,21.95,21.9,21.95,13020,285789.0
2025-12-26,21.5,21.75,21.4,21.75,15033,326967.75
2025-12-29,21.6,21.65,21.4,21.45,31003,665014.35
2025-12-30,21.5,21.5,21.45,21.5,14009,301193.5
2025-12-31,22.2,23.65,22.2,23.65,894277,21149651.05
2026-01-02,26.0,26.0,26.0,26.0,455538,11843988.0
2026-01-05,28.6,28.6,28.6,28.6,598940,17129684.0
2026-01-06,31.45,31.45,29.3,30.4,3862679,117425441.6
2026-01-07,30.4,30.4,28.7,28.75,1194051,34328966.25
2026-01-08,28.6,28.6,27.45,27.55,490045,13500739.75
2026-01-09,28.05,30.3,27.85,30.3,1189709,36048182.7
2026-01-12,31.2,32.55,31.0,31.05,2738950,85044397.5
2026-01-13,34.1,34.15,31.65,31.9,2946401,93990191.9
2026-01-14,31.65,31.9,30.5,30.75,965279,29682329.25
2026-01-15,30.75,31.65,30.25,31.4,600127,18843987.8
2026-01-16,33.0,33.0,30.4,30.4,708779,21546881.6
2026-01-19,30.8,30.8,29.2,29.55,436006,12883977.3
2026-01-20,29.45,30.25,29.35,29.4,252975,7437465.0
2026-01-21,29.9,30.9,28.3,28.9,389143,11246232.7
2026-01-22,29.05,29.9,28.25,28.25,195269,5516349.25
2026-01-23,28.3,28.5,27.65,27.9,179875,5018512.5
2026-01-26,27.75,27.75,27.05,27.7,129540,3588258.0
2026-01-27,27.55,27.55,26.45,26.75,254998,6821196.5
2026-01-28,27.0,29.4,27.0,29.4,329041,9673805.4
2026-01-29,29.4,29.4,27.25,27.25,559731,15252669.75
2026-01-30,27.25,27.25,25.5,25.8,185131,4776379.8
2026-02-02,24.95,24.95,24.15,24.4,125095,3052318.0
2026-02-03,24.6,26.8,24.6,25.35,296020,7504107.0
2026-02-04,25.65,26.0,24.9,25.9,80370,2081583.0
2026-02-05,26.35,27.85,26.0,26.05,344706,8979591.3
2026-02-06,25.95,25.95,24.4,25.45,66128,1682957.6
2026-02-09,25.5,25.6,24.4,24.4,115059,2807439.6
2026-02-10,24.2,24.85,24.0,24.85,131048,3256542.8
2026-02-11,23.45,25.45,23.45,24.3,193000,4700000.0
