Date,Open,High,Low,Close,Volume,Amount
2025-11-04,45.8,45.9,45.15,45.3,249093,11283912.9
2025-11-05,45.1,45.1,44.0,44.85,405796,18199950.6
2025-11-06,45.15,46.0,45.15,45.35,181644,8237555.4
2025-11-07,45.35,45.95,44.65,45.6,181768,8288620.8
2025-11-10,45.3,47.45,45.3,46.6,316252,14737343.2
2025-11-11,48.9,50.9,48.9,50.2,1621125,81380475.0
2025-11-12,50.6,54.8,50.2,51.6,2844854,146794466.4
2025-11-13,52.5,53.1,51.1,51.4,1097506,56411808.4
2025-11-14,50.3,51.5,50.0,50.2,417243,20945598.6
2025-11-17,50.9,50.9,48.3,48.3,620636,29976718.8
2025-11-18,48.3,48.3,45.8,45.95,517953,23799940.35
2025-11-19,45.95,46.15,45.0,45.8,349084,15988047.2
2025-11-20,46.15,48.4,46.15,48.2,473364,22816144.8
2025-11-21,46.25,47.5,45.6,46.5,399262,18565683.0
2025-11-24,47.2,49.0,46.8,49.0,644117,31561733.0
2025-11-25,50.6,50.9,49.0,50.4,778603,39241591.2
2025-11-26,51.0,52.7,50.7,51.7,1121937,58004142.9
2025-11-27,52.6,53.0,51.7,52.2,688972,35964338.4
2025-11-28,52.2,52.3,51.5,52.1,400421,20861934.1
2025-12-01,51.5,52.2,51.5,51.8,251315,13018117.0
2025-12-02,52.0,52.2,49.5,49.7,558915,27778075.5
2025-12-03,49.8,51.0,49.15,50.6,506439,25625813.4
2025-12-04,51.4,54.2,51.4,51.6,1677919,86580620.4
2025-12-05,52.1,54.0,51.2,51.8,1358949,70393558.2
2025-12-08,51.9,52.0,50.3,51.0,650312,33165912.0
2025-12-09,51.0,51.1,50.1,50.5,309331,15621215.5
2025-12-10,50.5,53.8,50.5,52.5,2027070,106421175.0
2025-12-11,52.0,52.0,47.45,47.8,2470886,118108350.8
2025-12-12,48.55,49.15,48.3,48.35,695047,33605522.45
2025-12-15,47.9,50.1,47.5,49.85,680105,33903234.25
2025-12-16,49.85,49.85,47.6,48.9,620337,30334479.3
2025-12-17,49.8,50.4,47.9,48.05,589652,28332778.6
2025-12-18,48.05,48.2,47.4,47.5,324821,15428997.5
2025-12-19,48.6,48.6,47.8,48.0,165260,7932480.0
2025-12-22,48.2,49.5,48.2,48.8,326642,15940129.6
2025-12-23,49.25,49.6,48.8,49.5,358733,17757283.5
2025-12-24,50.5,50.6,48.2,48.3,436873,21100965.9
2025-12-26,48.8,49.3,48.3,49.05,208218,10213092.9
2025-12-29,49.8,51.3,49.5,51.0,977580,49856580.0
2025-12-30,51.1,51.1,49.1,50.8,393063,19967600.4
2025-12-31,50.7,52.7,49.8,50.7,1159822,58802975.4
2026-01-02,51.2,52.1,50.5,51.4,547026,28117136.4
2026-01-05,51.8,52.2,49.75,49.8,537337,26759382.6
2026-01-06,50.1,51.2,50.1,50.4,478580,24120432.0
2026-01-07,50.7,51.4,50.4,50.6,374873,18968573.8
2026-01-08,50.9,55.6,50.8,55.6,4763592,264855715.2
2026-01-09,56.2,56.3,51.2,53.7,6732551,361537988.7
2026-01-12,54.4,55.4,53.0,54.3,2195323,119206038.9
2026-01-13,54.4,54.9,52.8,53.4,947177,50579251.8
2026-01-14,54.3,54.7,53.4,54.4,1028276,55938214.4
2026-01-15,54.7,55.5,53.1,53.3,1006574,53650394.2
2026-01-16,53.4,54.4,52.0,52.0,788871,41021292.0
2026-01-19,52.0,53.0,51.4,51.5,783258,40337787.0
2026-01-20,52.2,52.3,50.9,51.4,558561,28710035.4
2026-01-21,51.4,51.9,49.9,50.2,791544,39735508.8
2026-01-22,50.8,51.0,49.85,50.1,523536,26229153.6
2026-01-23,50.4,51.6,50.0,50.1,551324,27621332.4
2026-01-26,50.8,51.4,49.8,50.9,448254,22816128.6
2026-01-27,51.0,51.4,49.5,49.55,558020,27649891.0
2026-01-28,49.6,51.0,49.6,50.7,608641,30858098.7
2026-01-29,51.0,55.0,50.6,54.8,3876400,212426720.0
2026-01-30,54.0,54.0,49.55,49.8,4082246,203295850.8
2026-02-02,49.15,49.15,47.2,48.6,1094826,53208543.6
2026-02-03,48.9,49.8,47.3,47.9,792347,37953421.3
2026-02-04,46.95,51.5,46.9,50.6,2798453,141601721.8
2026-02-05,51.6,51.9,49.2,49.25,1872179,92204815.75
2026-02-06,49.65,50.2,47.4,48.65,1533081,74584390.65
2026-02-09,49.95,50.7,48.2,50.5,1030365,52033432.5
2026-02-10,51.7,51.7,48.45,48.45,1431598,69360923.1
2026-02-11,48.05,48.05,47.2,47.35,641000,30400000.0
