Date,Open,High,Low,Close,Volume,Amount
2025-12-18,30.00,30.50,30.00,30.45,22195,675837.75
2025-12-19,30.65,30.70,30.60,30.60,10140,310284.00
2025-12-22,30.35,30.35,30.35,30.35,7130,216395.50
2025-12-23,30.80,30.80,30.40,30.40,17000,516800.00
2025-12-24,30.75,30.80,30.40,30.40,3000,91200.00
2025-12-26,30.25,30.50,29.95,30.40,18520,563008.00
2025-12-29,30.75,30.75,30.05,30.40,21981,668222.40
2025-12-30,0.00,0.00,0.00,0.00,360,0.00
2025-12-31,30.30,30.30,29.90,30.00,45808,1374240.00
2026-01-02,30.30,30.35,29.60,30.00,53904,1617120.00
2026-01-05,29.95,29.95,29.00,29.00,75306,2183874.00
2026-01-06,29.00,29.35,28.15,28.15,75422,2123129.30
2026-01-07,28.40,28.60,27.70,28.15,89120,2508728.00
2026-01-08,28.90,28.90,27.30,27.45,78954,2167287.30
2026-01-09,27.40,30.15,27.40,30.15,108365,3267204.75
2026-01-12,33.00,33.00,30.25,30.75,216126,6645874.50
2026-01-13,31.30,31.95,30.45,31.80,110494,3513709.20
2026-01-14,33.00,33.10,31.70,32.40,100815,3266406.00
2026-01-15,32.50,32.50,31.50,32.35,27837,900526.95
2026-01-16,32.35,33.00,32.00,32.65,58988,1925958.20
2026-01-19,32.15,32.90,31.80,32.80,30242,991937.60
2026-01-20,32.70,32.70,31.90,32.30,32818,1060021.40
2026-01-21,32.30,32.30,30.85,31.05,40387,1254016.35
2026-01-22,30.35,31.55,30.30,31.50,37685,1187077.50
2026-01-23,31.60,32.05,31.60,31.90,21320,680108.00
2026-01-26,31.50,32.30,31.20,32.20,44636,1437279.20
2026-01-27,31.80,32.00,31.15,31.80,13031,414385.80
2026-01-28,31.35,31.70,31.35,31.70,20373,645824.10
2026-01-29,31.85,31.90,31.10,31.85,10637,338788.45
2026-01-30,31.00,31.90,31.00,31.75,43004,1365377.00
2026-02-02,31.10,31.60,30.30,30.30,17800,539340.00
2026-02-03,31.95,33.30,30.80,30.85,167162,5156947.70
2026-02-04,30.00,31.70,30.00,31.55,44739,1411515.45
2026-02-05,30.70,31.45,30.50,31.10,20296,631205.60
2026-02-06,30.85,30.95,29.90,30.10,24394,734259.40
2026-02-09,32.10,33.00,30.60,31.60,127231,4020499.60
2026-02-10,31.50,32.20,30.15,30.15,48010,1447501.50
2026-02-11,29.65,31.5,29.6,31.3,30000,900000.00
2026-02-12,29.65,31.5,29.6,31.3,30000,900000.00
2026-02-13,29.65,31.5,29.6,31.3,30000,900000.00
