Date,Open,High,Low,Close,Volume,Amount
2025-11-25,46.30,46.65,45.00,45.50,144846,6590493.00
2025-11-26,45.45,45.80,44.85,44.85,153711,6893938.35
2025-11-27,45.00,45.40,44.00,44.25,170743,7555377.75
2025-11-28,44.25,46.00,44.25,45.00,139526,6278670.00
2025-12-01,45.00,45.00,43.70,43.80,144414,6325333.20
2025-12-02,43.85,44.50,43.80,44.20,123348,5451981.60
2025-12-03,45.45,45.70,44.45,44.65,318053,14201066.45
2025-12-04,44.65,44.65,44.10,44.10,220482,9723256.20
2025-12-05,43.95,44.80,43.85,44.10,55174,2433173.40
2025-12-08,43.80,43.85,43.05,43.65,166357,7261483.05
2025-12-09,43.65,43.65,42.60,42.60,284200,12106920.00
2025-12-10,43.50,45.50,42.80,43.50,154537,6722359.50
2025-12-11,46.80,46.85,43.80,44.00,304477,13396988.00
2025-12-12,44.65,45.05,43.25,43.90,158574,6961398.60
2025-12-15,43.70,44.60,43.70,44.35,69586,3086139.10
2025-12-16,44.35,44.60,43.15,43.95,119090,5234005.50
2025-12-17,43.45,43.90,42.90,42.90,119395,5122045.50
2025-12-18,42.40,42.60,42.10,42.10,139439,5870381.90
2025-12-19,41.80,42.30,40.85,41.65,303007,12620241.55
2025-12-22,42.00,42.00,40.80,41.75,210213,8776392.75
2025-12-23,42.00,42.00,40.95,41.50,176120,7308980.00
2025-12-24,41.50,42.10,41.20,41.35,234100,9680035.00
2025-12-26,41.35,41.50,40.80,40.95,113206,4635785.70
2025-12-29,40.90,42.70,40.90,41.85,171431,7174387.35
2025-12-30,42.80,42.85,41.15,41.60,63001,2620841.60
2025-12-31,41.85,41.90,41.05,41.60,56960,2369536.00
2026-01-02,42.00,42.75,41.40,41.85,82924,3470369.40
2026-01-05,40.90,41.00,39.00,39.00,266836,10406604.00
2026-01-06,40.00,41.40,39.60,39.95,186123,7435613.85
2026-01-07,40.25,40.25,39.60,39.60,116610,4617756.00
2026-01-08,39.75,40.10,39.10,39.10,123118,4813913.80
2026-01-09,38.70,39.40,38.25,39.05,71161,2778837.05
2026-01-12,39.15,39.15,37.25,38.05,335837,12778597.85
2026-01-13,37.60,38.00,36.95,37.00,405691,15010567.00
2026-01-14,37.00,38.45,37.00,37.30,268563,10017399.90
2026-01-15,37.80,39.50,37.10,39.05,228685,8930149.25
2026-01-16,39.35,42.90,39.35,41.05,725459,29780091.95
2026-01-19,41.20,41.20,38.50,38.50,560757,21589144.50
2026-01-20,38.80,39.15,38.25,38.50,106137,4086274.50
2026-01-21,38.30,38.30,37.00,37.10,198434,7361901.40
2026-01-22,37.15,37.40,36.30,36.35,484159,17599179.65
2026-01-23,36.40,37.50,36.10,37.50,205586,7709475.00
2026-01-26,37.50,38.45,37.00,38.10,226101,8614448.10
2026-01-27,38.45,38.95,37.25,38.95,247152,9626570.40
2026-01-28,39.20,39.20,37.35,38.90,368976,14353166.40
2026-01-29,38.75,38.75,37.15,37.15,149945,5570456.75
2026-01-30,37.15,37.15,35.95,36.10,161756,5839391.60
2026-02-02,36.10,36.10,35.40,35.40,112306,3975632.40
2026-02-03,35.65,36.10,35.45,35.55,33350,1185592.50
2026-02-04,35.55,36.50,35.20,35.75,116883,4178567.25
2026-02-05,35.75,36.50,35.25,36.05,147682,5323936.10
2026-02-06,36.00,36.35,35.00,35.95,213393,7671478.35
2026-02-09,36.25,36.95,35.80,36.35,200367,7283340.45
2026-02-10,36.75,36.85,35.55,35.55,338679,12040038.45
2026-02-11,35.75,35.75,34.05,35.0,277000,9700000.00
2026-02-12,35.75,35.75,34.05,35.0,277000,9700000.00
2026-02-13,35.75,35.75,34.05,35.0,277000,9700000.00
