Date,Open,High,Low,Close,Volume,Amount
2025-12-26,28.0,28.0,27.6,27.75,71767,1991534.25
2025-12-29,28.0,30.5,28.0,30.5,338201,10315130.5
2025-12-30,31.75,31.9,30.3,31.8,349915,11127297.0
2025-12-31,31.9,33.75,31.9,32.45,357891,11613562.95
2026-01-02,32.45,32.45,30.45,31.9,129697,4137334.3
2026-01-05,32.3,32.65,31.25,32.0,117822,3770304.0
2026-01-06,32.0,32.75,31.45,32.3,125951,4068217.3
2026-01-07,32.35,32.85,31.6,32.7,87550,2862885.0
2026-01-08,32.5,32.55,31.65,31.65,83832,2653282.8
2026-01-09,30.55,31.3,30.55,30.65,44991,1378974.15
2026-01-12,30.7,31.65,30.05,30.4,45117,1371556.8
2026-01-13,29.85,30.1,28.85,29.05,41168,1195930.4
2026-01-14,29.0,30.6,29.0,29.95,57735,1729163.25
2026-01-15,31.8,31.8,29.95,30.1,56305,1694780.5
2026-01-16,30.0,30.8,28.5,30.15,37816,1140152.4
2026-01-19,30.05,30.95,29.95,29.95,52004,1557519.8
2026-01-20,29.95,30.3,29.95,30.2,33358,1007411.6
2026-01-21,30.15,30.15,29.4,29.8,32009,953868.2
2026-01-22,28.8,30.2,28.8,30.2,23235,701697.0
2026-01-23,29.5,30.0,29.2,29.95,15156,453922.2
2026-01-26,29.6,32.15,29.6,31.9,112012,3573182.8
2026-01-27,32.35,32.35,31.05,31.6,56372,1781355.2
2026-01-28,31.7,32.3,30.15,30.65,68850,2110252.5
2026-01-29,30.05,31.05,29.8,30.7,36242,1112629.4
2026-01-30,31.3,31.3,30.25,30.45,26203,797881.35
2026-02-02,30.1,30.55,30.0,30.55,8380,256009.0
2026-02-03,30.05,32.0,30.05,31.25,102999,3218718.75
2026-02-04,31.15,31.4,31.05,31.3,32002,1001662.6
2026-02-05,31.05,31.45,30.55,31.45,29075,914408.75
2026-02-06,31.6,31.85,30.95,31.2,49374,1540468.8
2026-02-09,31.1,31.75,30.7,30.75,40993,1260534.75
2026-02-10,30.8,32.15,30.8,31.1,88253,2744668.3
2026-02-11,31.1,31.5,30.85,30.85,79000,2400000.0
