Date,Open,High,Low,Close,Volume,Amount
2025-10-01,19.05,19.4,19.0,19.05,2339791,44573018.55
2025-10-02,19.35,19.35,18.85,18.9,1065680,20141352.0
2025-10-03,19.05,19.05,18.7,18.8,1073957,20190391.6
2025-10-07,18.8,19.0,18.5,18.7,1056729,19760832.3
2025-10-08,18.9,19.1,18.7,18.8,1229888,23121894.4
2025-10-09,19.25,19.4,18.85,18.9,2770083,52354568.7
2025-10-13,18.55,18.6,18.2,18.35,1822682,33446214.7
2025-10-14,18.3,18.55,18.05,18.15,1709300,31023795.0
2025-10-15,18.2,18.2,17.75,17.8,1343010,23905578.0
2025-10-16,17.85,18.0,17.7,17.8,1008557,17952314.6
2025-10-17,17.8,18.0,17.7,17.9,823408,14739003.2
2025-10-20,18.0,18.0,17.65,17.75,833515,14794891.25
2025-10-21,17.7,17.95,17.7,17.75,712708,12650567.0
2025-10-22,18.75,19.5,18.75,19.5,11588121,225968359.5
2025-10-23,20.75,21.45,20.2,20.3,27299852,554186995.6
2025-10-27,20.3,20.5,19.35,19.6,6133877,120223989.2
2025-10-28,19.6,19.65,19.05,19.15,3100536,59375264.4
2025-10-29,19.5,19.55,18.9,18.95,3095329,58656484.55
2025-10-30,19.45,19.6,18.95,18.95,3201571,60669770.45
2025-10-31,19.4,19.45,18.95,19.0,2071671,39361749.0
2025-11-03,19.05,19.3,18.9,18.9,1909829,36095768.1
2025-11-04,18.9,18.9,18.35,18.4,2283287,42012480.8
2025-11-05,18.45,18.55,18.2,18.2,1325208,24118785.6
2025-11-06,18.2,18.35,18.05,18.2,1069514,19465154.8
2025-11-07,18.3,18.8,18.3,18.45,3051771,56305174.95
2025-11-10,18.5,19.0,18.45,18.8,2506351,47119398.8
2025-11-11,18.8,19.0,18.55,18.85,1300321,24511050.85
2025-11-12,19.0,19.65,19.0,19.55,3330312,65107599.6
2025-11-13,19.45,19.75,19.3,19.6,3307560,64828176.0
2025-11-14,19.7,21.55,19.6,21.55,16509837,355786987.35
2025-11-17,22.1,22.5,20.4,20.55,16769292,344608950.6
2025-11-18,20.35,20.55,20.0,20.25,3024746,61251106.5
2025-11-19,20.65,20.7,20.1,20.3,2118522,43005996.6
2025-11-20,20.4,20.45,19.4,19.65,4464720,87731748.0
2025-11-21,19.6,19.8,18.85,19.05,2902156,55286071.8
2025-11-24,19.35,19.6,19.05,19.25,2736869,52684728.25
2025-11-25,19.4,19.6,19.35,19.35,1669696,32308617.6
2025-11-26,19.6,19.9,19.45,19.5,2518854,49117653.0
2025-11-27,19.75,19.8,19.5,19.7,1456442,28691907.4
2025-11-28,19.7,19.9,19.55,19.7,1501363,29576851.1
2025-12-01,19.95,20.15,19.6,19.95,2494917,49773594.15
2025-12-02,19.95,19.95,19.35,19.5,2908211,56710114.5
2025-12-03,19.5,19.5,19.2,19.45,1509267,29355243.15
2025-12-04,19.55,19.9,19.55,19.9,1785858,35538574.2
2025-12-05,19.9,19.95,19.3,19.45,1433330,27878268.5
2025-12-08,19.45,19.6,19.25,19.25,1252504,24110702.0
2025-12-09,19.3,19.55,19.0,19.5,1427864,27843348.0
2025-12-10,20.0,20.5,19.75,19.8,4018884,79573903.2
2025-12-11,20.0,20.15,19.55,19.55,1501600,29356280.0
2025-12-12,19.8,19.85,19.25,19.25,1787787,34414899.75
2025-12-15,19.3,19.45,19.1,19.35,1038133,20087873.55
2025-12-16,19.3,19.4,19.1,19.25,1159325,22317006.25
2025-12-17,19.3,19.45,19.1,19.15,980339,18773491.85
2025-12-18,19.2,19.25,18.95,19.1,951941,18182073.1
2025-12-19,19.1,19.45,19.1,19.45,867874,16880149.3
2025-12-22,19.45,19.7,19.4,19.5,830453,16193833.5
2025-12-23,19.6,19.7,19.5,19.6,873477,17120149.2
2025-12-24,19.65,19.9,19.45,19.45,837682,16292914.9
2025-12-26,19.5,19.5,19.3,19.3,590839,11403192.7
2025-12-29,19.3,19.5,19.2,19.25,714927,13762344.75
2025-12-30,19.3,19.3,18.75,18.95,1759970,33351431.5
2025-12-31,18.9,19.1,18.8,18.95,857260,16245077.0
2026-01-02,18.95,19.4,18.9,19.15,1349198,25837141.7
2026-01-05,19.15,19.3,18.95,18.95,1280955,24274097.25
2026-01-06,19.0,19.15,18.85,18.9,1406903,26590466.7
2026-01-07,19.0,19.5,18.9,19.35,1958299,37893085.65
2026-01-08,19.55,19.95,19.5,19.6,2475064,48511254.4
2026-01-09,19.9,20.0,19.6,19.95,2276285,45411885.75
2026-01-12,20.2,20.7,20.2,20.45,4442730,90853828.5
2026-01-13,20.45,20.5,19.85,20.3,3451989,70075376.7
2026-01-14,20.4,20.65,20.25,20.4,2017246,41151818.4
2026-01-15,20.55,20.95,20.55,20.95,2770918,58050732.1
2026-01-16,21.05,21.5,20.5,20.5,3932545,80617172.5
2026-01-19,20.7,20.75,20.1,20.25,2787310,56443027.5
2026-01-20,20.25,20.45,20.05,20.15,1806420,36399363.0
2026-01-21,20.4,20.4,19.8,19.8,2445519,48421276.2
2026-01-22,19.9,20.0,19.55,19.75,1602099,31641455.25
2026-01-23,19.75,19.75,19.1,19.3,2767375,53410337.5
2026-01-26,19.3,19.4,19.1,19.2,2003168,38460825.6
2026-01-27,19.35,20.75,19.3,20.05,8988955,180228547.75
2026-01-28,20.6,21.5,19.85,20.1,9928447,199561784.7
2026-01-29,20.1,20.1,19.35,19.5,4127708,80490306.0
2026-01-30,19.5,19.5,19.0,19.05,3307489,63007665.45
2026-02-02,19.2,19.7,18.85,18.9,2967053,56077301.7
2026-02-03,19.25,19.25,18.55,18.6,2917875,54272475.0
2026-02-04,18.6,18.65,18.4,18.55,2284261,42373041.55
2026-02-05,18.55,18.9,18.5,18.65,1489752,27783874.8
2026-02-06,18.65,18.65,18.1,18.15,2261722,41050254.3
2026-02-09,18.3,18.35,18.15,18.2,936355,17041661.0
2026-02-10,18.3,18.4,18.1,18.25,791206,14439509.5
2026-02-11,18.05,18.15,17.8,18.05,2364000,42700000.0
