Date,Open,High,Low,Close,Volume,Amount
2025-12-24,126.00,128.00,126.00,128.00,14185,1815680.00
2025-12-26,126.00,129.00,126.00,129.00,10035,1294515.00
2025-12-29,128.00,128.00,127.00,127.00,15210,1931670.00
2025-12-30,124.50,130.00,123.50,128.00,40270,5154560.00
2025-12-31,130.00,130.00,127.00,127.50,22211,2831902.50
2026-01-02,127.50,130.00,125.50,127.50,76393,9740107.50
2026-01-05,130.00,130.00,122.00,123.00,85153,10473819.00
2026-01-06,121.50,124.50,120.00,123.00,23803,2927769.00
2026-01-07,123.00,125.00,122.00,124.00,17367,2153508.00
2026-01-08,118.00,123.00,118.00,121.50,62705,7618657.50
2026-01-09,121.50,121.50,119.00,119.00,41119,4893161.00
2026-01-12,118.00,118.00,108.00,118.00,403560,47620080.00
2026-01-13,114.50,120.00,114.00,120.00,53374,6404880.00
2026-01-14,121.00,121.50,120.00,121.00,13158,1592118.00
2026-01-15,123.00,123.50,121.00,121.00,14024,1696904.00
2026-01-16,122.00,123.00,120.00,120.00,18378,2205360.00
2026-01-19,123.50,123.50,120.00,120.00,12100,1452000.00
2026-01-20,118.00,124.50,118.00,124.50,10677,1329286.50
2026-01-21,123.50,123.50,123.50,123.50,2559,316036.50
2026-01-22,124.00,124.00,121.00,122.00,8186,998692.00
2026-01-23,121.50,121.50,121.50,121.50,1386,168399.00
2026-01-26,120.50,121.00,120.50,121.00,5231,632951.00
2026-01-27,120.50,127.00,118.50,125.00,18900,2362500.00
2026-01-28,121.00,126.00,120.50,126.00,19132,2410632.00
2026-01-29,122.00,125.00,121.50,124.00,13072,1620928.00
2026-01-30,124.00,128.00,118.00,128.00,25304,3238912.00
2026-02-02,124.50,124.50,118.50,121.50,23230,2822445.00
2026-02-03,119.50,130.50,119.00,128.00,84272,10786816.00
2026-02-04,124.50,128.00,123.50,124.50,35085,4368082.50
2026-02-05,125.50,125.50,122.50,124.50,25016,3114492.00
2026-02-06,129.00,129.00,123.50,124.00,40588,5032912.00
2026-02-09,125.00,126.50,123.00,123.00,12543,1542789.00
2026-02-10,122.50,123.50,119.50,119.50,17109,2044525.50
2026-02-11,122.0,124.0,113.0,116.0,222000,25800000.00
2026-02-12,122.0,124.0,113.0,116.0,222000,25800000.00
2026-02-13,122.0,124.0,113.0,116.0,222000,25800000.00
