Date,Open,High,Low,Close,Volume,Amount
2025-11-04,15.35,15.35,15.1,15.2,158917,2415538.4
2025-11-05,15.05,15.15,15.0,15.15,91597,1387694.55
2025-11-06,15.15,15.3,14.95,15.25,99296,1514264.0
2025-11-07,15.2,15.25,15.05,15.15,90976,1378286.4
2025-11-10,15.05,15.15,15.0,15.1,75588,1141378.8
2025-11-11,15.05,15.15,14.9,15.1,93119,1406096.9
2025-11-12,15.15,15.45,15.15,15.35,211804,3251191.4
2025-11-13,15.4,15.6,15.4,15.55,172450,2681597.5
2025-11-14,15.55,16.0,15.4,15.9,462829,7358981.1
2025-11-17,16.2,16.2,15.9,15.95,437473,6977694.35
2025-11-18,15.9,15.95,15.7,15.85,293516,4652228.6
2025-11-19,15.8,15.8,15.5,15.65,167673,2624082.45
2025-11-20,15.65,15.9,15.65,15.85,163344,2589002.4
2025-11-21,15.75,15.8,15.5,15.6,195431,3048723.6
2025-11-24,15.65,15.75,15.6,15.75,93164,1467333.0
2025-11-25,15.75,15.85,15.7,15.8,109557,1731000.6
2025-11-26,15.85,16.25,15.85,16.0,285366,4565856.0
2025-11-27,15.95,16.15,15.95,16.1,161330,2597413.0
2025-11-28,16.1,16.2,16.0,16.15,160739,2595934.85
2025-12-01,16.3,16.4,16.25,16.3,192485,3137505.5
2025-12-02,16.4,16.4,16.3,16.4,159603,2617489.2
2025-12-03,16.4,16.55,16.4,16.5,184308,3041082.0
2025-12-04,16.5,16.75,16.4,16.75,243750,4082812.5
2025-12-05,16.9,16.9,16.5,16.8,251492,4225065.6
2025-12-08,16.5,16.7,16.45,16.55,203202,3362993.1
2025-12-09,16.6,16.7,16.5,16.5,154303,2545999.5
2025-12-10,16.6,16.6,16.4,16.5,106924,1764246.0
2025-12-11,16.4,16.55,16.35,16.45,127515,2097621.75
2025-12-12,16.55,16.55,16.4,16.45,157140,2584953.0
2025-12-15,16.5,16.8,16.4,16.8,168000,2822400.0
2025-12-16,16.8,17.05,16.65,16.85,235860,3974241.0
2025-12-17,16.9,16.95,16.8,16.9,158773,2683263.7
2025-12-18,16.75,16.9,16.7,16.8,59050,992040.0
2025-12-19,16.8,16.85,16.75,16.8,58589,984295.2
2025-12-22,16.8,17.75,16.8,17.6,517680,9111168.0
2025-12-23,17.25,17.75,17.25,17.5,310391,5431842.5
2025-12-24,17.6,17.75,17.55,17.7,119413,2113610.1
2025-12-26,17.55,18.05,17.55,18.0,248144,4466592.0
2025-12-29,18.25,18.8,18.1,18.7,773583,14466002.1
2025-12-30,18.6,18.85,18.35,18.75,397350,7450312.5
2025-12-31,18.95,19.15,18.45,18.45,606566,11191142.7
2026-01-02,18.45,18.7,18.2,18.4,328218,6039211.2
2026-01-05,18.45,18.6,17.95,18.1,469026,8489370.6
2026-01-06,18.1,18.2,17.95,18.1,237187,4293084.7
2026-01-07,18.3,19.1,18.3,18.95,897953,17016209.35
2026-01-08,19.1,19.3,18.55,18.55,672626,12477212.3
2026-01-09,18.5,18.75,18.25,18.55,228725,4242848.75
2026-01-12,18.6,19.2,18.6,19.2,737668,14163225.6
2026-01-13,19.3,19.5,18.95,19.3,686068,13241112.4
2026-01-14,19.3,19.45,19.2,19.35,468702,9069383.7
2026-01-15,19.55,19.8,19.3,19.55,831156,16249099.8
2026-01-16,19.45,19.75,19.3,19.4,331036,6422098.4
2026-01-19,19.5,19.65,19.2,19.5,425741,8301949.5
2026-01-20,19.5,19.75,19.2,19.25,422501,8133144.25
2026-01-21,19.25,19.25,18.9,19.1,356310,6805521.0
2026-01-22,19.2,19.2,18.9,18.95,421576,7988865.2
2026-01-23,19.25,19.65,19.05,19.5,608149,11858905.5
2026-01-26,19.75,19.8,19.6,19.75,512669,10125212.75
2026-01-27,19.8,19.85,19.5,19.7,273525,5388442.5
2026-01-28,19.8,20.4,19.5,20.3,1060796,21534158.8
2026-01-29,20.55,21.45,20.4,20.75,2229721,46266710.75
2026-01-30,20.75,21.5,20.35,20.7,1366638,28289406.6
2026-02-02,20.8,20.8,20.25,20.4,809501,16513820.4
2026-02-03,20.5,20.7,19.3,19.4,1556448,30195091.2
2026-02-04,19.5,19.95,19.25,19.85,247681,4916467.85
2026-02-05,19.85,19.85,19.2,19.3,555250,10716325.0
2026-02-06,19.2,19.2,18.6,18.8,482842,9077429.6
2026-02-09,18.8,18.95,18.4,18.7,438599,8201801.3
2026-02-10,18.6,18.75,18.4,18.55,219304,4068089.2
2026-02-11,18.55,18.9,18.55,18.7,171000,3200000.0
