Date,Open,High,Low,Close,Volume,Amount
2025-10-14,21.95,22.25,21.60,21.60,1203745,26000892.00
2025-10-15,21.65,21.85,21.55,21.55,499067,10754893.85
2025-10-16,21.65,22.00,21.65,21.85,403332,8812804.20
2025-10-17,21.55,22.00,21.50,21.75,594332,12926721.00
2025-10-20,22.05,22.40,21.65,22.30,1419186,31647847.80
2025-10-21,22.30,22.60,22.30,22.30,1188340,26499982.00
2025-10-22,22.50,22.90,22.25,22.85,1335945,30526343.25
2025-10-23,22.90,23.15,22.55,22.65,1074242,24331581.30
2025-10-27,22.85,22.95,22.60,22.70,668283,15170024.10
2025-10-28,22.90,22.95,22.55,22.55,1388190,31303684.50
2025-10-29,22.75,24.55,22.65,24.10,11668811,281218345.10
2025-10-30,24.40,25.40,23.80,24.95,16130629,402459193.55
2025-10-31,24.30,24.30,22.60,22.80,5665620,129176136.00
2025-11-03,22.70,23.30,22.35,22.35,2491017,55674229.95
2025-11-04,22.40,22.40,21.40,21.40,2340114,50078439.60
2025-11-05,20.95,21.95,20.80,21.75,1686958,36691336.50
2025-11-06,21.65,21.80,21.35,21.45,923453,19808066.85
2025-11-07,21.55,21.75,21.10,21.65,1179437,25534811.05
2025-11-10,21.65,21.70,21.00,21.15,836302,17687787.30
2025-11-11,21.45,22.00,21.20,21.70,2152402,46707123.40
2025-11-12,21.85,22.30,21.85,22.05,2130291,46972916.55
2025-11-13,22.30,22.40,21.90,22.15,1217128,26959385.20
2025-11-14,21.90,22.25,21.50,21.50,903207,19418950.50
2025-11-17,21.40,21.90,21.05,21.05,1133632,23862953.60
2025-11-18,20.95,21.35,20.80,21.00,1087215,22831515.00
2025-11-19,20.85,21.25,20.55,20.60,1334205,27484623.00
2025-11-20,21.00,21.20,20.70,20.80,486962,10128809.60
2025-11-21,20.55,20.90,20.10,20.25,1951390,39515647.50
2025-11-24,20.40,20.80,20.30,20.35,440231,8958700.85
2025-11-25,20.60,21.00,20.50,20.95,1039576,21779117.20
2025-11-26,21.10,21.70,21.10,21.60,1969289,42536642.40
2025-11-27,21.60,21.75,21.40,21.50,872983,18769134.50
2025-11-28,21.55,21.65,21.40,21.60,336741,7273605.60
2025-12-01,22.00,22.05,21.45,21.45,1280096,27458059.20
2025-12-02,21.85,21.85,21.45,21.50,397274,8541391.00
2025-12-03,21.65,21.85,21.60,21.80,466335,10166103.00
2025-12-04,21.95,22.00,21.75,21.85,826719,18063810.15
2025-12-05,21.90,22.20,21.30,21.45,812239,17422526.55
2025-12-08,21.50,22.05,21.35,21.95,805868,17688802.60
2025-12-09,22.40,22.70,21.80,22.55,3452534,77854641.70
2025-12-10,22.95,23.00,22.25,22.35,2626868,58710499.80
2025-12-11,22.50,22.90,22.40,22.50,1391036,31298310.00
2025-12-12,22.70,23.10,22.55,22.75,1715853,39035655.75
2025-12-15,22.60,23.40,22.40,23.05,1729472,39864329.60
2025-12-16,23.10,23.45,22.70,23.15,1135159,26278930.85
2025-12-17,23.30,23.45,22.95,23.15,1722121,39867101.15
2025-12-18,23.20,23.30,22.65,22.80,756746,17253808.80
2025-12-19,23.00,23.25,22.65,22.65,972773,22033308.45
2025-12-22,22.80,23.15,22.80,23.05,951033,21921310.65
2025-12-23,23.10,23.35,22.80,23.00,832158,19139634.00
2025-12-24,23.00,23.25,22.85,22.85,580521,13264904.85
2025-12-26,23.05,23.10,22.65,22.90,613352,14045760.80
2025-12-29,22.95,23.10,22.65,22.65,611301,13845967.65
2025-12-30,22.60,22.60,22.20,22.40,725412,16249228.80
2025-12-31,22.25,22.55,22.15,22.25,613789,13656805.25
2026-01-02,22.25,22.65,22.25,22.30,509635,11364860.50
2026-01-05,22.40,22.50,21.45,21.60,1620979,35013146.40
2026-01-06,21.50,21.80,21.40,21.60,1533603,33125824.80
2026-01-07,21.70,22.00,21.55,22.00,950840,20918480.00
2026-01-08,22.40,22.40,21.40,21.40,1450067,31031433.80
2026-01-09,21.45,21.75,21.00,21.55,1179064,25408829.20
2026-01-12,21.50,22.40,21.45,22.05,2545751,56133809.55
2026-01-13,21.95,22.35,21.65,21.95,1183315,25973764.25
2026-01-14,21.95,23.00,21.95,22.90,3481683,79730540.70
2026-01-15,23.00,23.10,22.45,22.85,1249024,28540198.40
2026-01-16,22.85,22.95,22.40,22.40,1325795,29697808.00
2026-01-19,22.40,22.90,22.30,22.80,1875569,42762973.20
2026-01-20,22.80,22.95,22.40,22.45,1579700,35464265.00
2026-01-21,22.30,22.85,22.30,22.45,1325332,29753703.40
2026-01-22,22.70,23.25,22.40,22.70,2104624,47774964.80
2026-01-23,22.95,22.95,22.45,22.65,1548920,35083038.00
2026-01-26,22.60,22.85,22.35,22.35,1497638,33472209.30
2026-01-27,22.40,22.50,21.70,21.80,1305478,28459420.40
2026-01-28,21.85,21.95,21.20,21.20,1827515,38743318.00
2026-01-29,21.20,21.20,20.75,20.95,1344671,28170857.45
2026-01-30,21.35,21.70,20.55,20.65,2646628,54652868.20
2026-02-02,20.60,21.05,20.25,20.50,1161694,23814727.00
2026-02-03,20.90,21.20,20.55,20.65,906966,18728847.90
2026-02-04,20.65,21.05,20.40,21.00,1286420,27014820.00
2026-02-05,21.05,21.20,20.60,20.60,1132310,23325586.00
2026-02-06,20.55,20.55,19.95,20.10,1024446,20591364.60
2026-02-09,20.35,20.60,20.05,20.25,1095464,22183146.00
2026-02-10,20.20,20.30,20.00,20.15,760243,15318896.45
