Date,Open,High,Low,Close,Volume,Amount
2025-11-17,14.25,14.25,13.95,13.95,119550,1667722.5
2025-11-18,13.9,13.9,13.5,13.7,220515,3021055.5
2025-11-19,13.75,13.8,13.5,13.65,111872,1527052.8
2025-11-20,13.65,13.65,13.5,13.65,107461,1466842.65
2025-11-21,13.65,13.65,13.5,13.55,57628,780859.4
2025-11-24,13.55,13.8,13.5,13.55,64807,878134.85
2025-11-25,13.55,13.6,13.5,13.6,41739,567650.4
2025-11-26,13.6,13.65,13.5,13.6,54953,747360.8
2025-11-27,13.6,13.65,13.6,13.65,72283,986662.95
2025-11-28,13.55,13.75,13.55,13.7,68165,933860.5
2025-12-01,13.7,13.85,13.65,13.8,41628,574466.4
2025-12-02,13.75,14.25,13.7,14.15,164649,2329783.35
2025-12-03,14.2,14.4,14.05,14.15,106108,1501428.2
2025-12-04,14.15,14.15,14.0,14.0,33968,475552.0
2025-12-05,14.0,14.0,13.95,14.0,29325,410550.0
2025-12-08,13.95,14.1,13.85,13.95,62833,876520.35
2025-12-09,13.85,14.05,13.8,14.0,94197,1318758.0
2025-12-10,14.0,14.05,13.85,14.0,91832,1285648.0
2025-12-11,14.0,14.0,13.8,13.9,103587,1439859.3
2025-12-12,13.9,13.95,13.85,13.85,56746,785932.1
2025-12-15,13.85,13.95,13.75,13.85,109623,1518278.55
2025-12-16,13.75,13.8,13.7,13.75,79098,1087597.5
2025-12-17,13.75,13.8,13.7,13.7,47561,651585.7
2025-12-18,13.7,13.7,13.6,13.6,51389,698890.4
2025-12-19,13.7,13.7,13.65,13.65,59283,809212.95
2025-12-22,13.8,13.8,13.65,13.7,42256,578907.2
2025-12-23,13.75,13.75,13.6,13.6,62412,848803.2
2025-12-24,13.6,13.7,13.6,13.65,27722,378405.3
2025-12-26,13.65,13.65,13.5,13.6,125132,1701795.2
2025-12-29,13.6,13.75,13.45,13.45,230331,3097951.95
2025-12-30,13.5,13.5,13.3,13.45,130603,1756610.35
2025-12-31,13.35,13.4,13.3,13.35,156928,2094988.8
2026-01-02,13.35,13.45,13.25,13.3,133891,1780750.3
2026-01-05,13.25,13.25,13.05,13.15,164264,2160071.6
2026-01-06,13.15,13.2,13.05,13.15,119974,1577658.1
2026-01-07,13.15,13.4,13.05,13.4,128630,1723642.0
2026-01-08,13.4,13.45,13.1,13.35,91549,1222179.15
2026-01-09,13.45,13.45,13.3,13.35,70776,944859.6
2026-01-12,13.35,13.4,13.25,13.35,128054,1709520.9
2026-01-13,13.35,13.4,13.25,13.4,81769,1095704.6
2026-01-14,13.4,13.55,13.35,13.5,121475,1639912.5
2026-01-15,13.6,13.85,13.5,13.75,173576,2386670.0
2026-01-16,13.8,13.9,13.6,13.8,126275,1742595.0
2026-01-19,13.9,13.95,13.8,13.8,107233,1479815.4
2026-01-20,13.95,13.95,13.75,13.75,92396,1270445.0
2026-01-21,13.75,13.8,13.7,13.75,65342,898452.5
2026-01-22,13.7,13.75,13.65,13.7,84496,1157595.2
2026-01-23,13.65,13.75,13.55,13.65,98342,1342368.3
2026-01-26,13.65,13.7,13.6,13.65,99964,1364508.6
2026-01-27,13.75,13.9,13.7,13.9,87603,1217681.7
2026-01-28,13.95,13.95,13.7,13.85,78787,1091199.95
2026-01-29,13.9,13.9,13.75,13.85,64261,890014.85
2026-01-30,13.9,13.9,13.5,13.7,102720,1407264.0
2026-02-02,13.55,13.55,13.45,13.5,75483,1019020.5
2026-02-03,13.5,13.65,13.5,13.5,53235,718672.5
2026-02-04,13.4,13.9,13.4,13.6,52888,719276.8
2026-02-05,13.6,13.75,13.6,13.7,54845,751376.5
2026-02-06,13.75,13.8,13.6,13.7,59649,817191.3
2026-02-09,13.8,13.8,13.7,13.75,47027,646621.25
2026-02-10,13.85,13.85,13.5,13.65,97757,1334383.05
2026-02-11,13.55,13.8,13.5,13.7,97000,1300000.0
