Date,Open,High,Low,Close,Volume,Amount
2025-10-31,193.5,194.0,188.5,189.0,1519825,287246925.0
2025-11-03,189.0,193.5,187.0,190.0,1291931,245466890.0
2025-11-04,191.0,194.5,188.0,188.5,1909681,359974868.5
2025-11-05,183.0,186.0,181.0,185.0,1288965,238458525.0
2025-11-06,186.5,187.0,182.0,185.0,1046609,193622665.0
2025-11-07,183.0,193.0,182.0,186.5,2012216,375278284.0
2025-11-10,186.0,190.0,185.0,188.5,888614,167503739.0
2025-11-11,190.0,194.0,188.0,189.0,1360882,257206698.0
2025-11-12,189.0,190.5,186.0,186.0,777992,144706512.0
2025-11-13,185.5,192.5,185.5,192.0,1649286,316662912.0
2025-11-14,186.0,189.5,182.0,182.5,1329204,242579730.0
2025-11-17,181.5,185.0,178.0,178.5,1090306,194619621.0
2025-11-18,178.0,195.0,177.5,189.0,4035164,762645996.0
2025-11-19,194.5,202.5,189.0,195.0,8510018,1659453510.0
2025-11-20,202.0,205.0,195.5,198.0,6537934,1294510932.0
2025-11-21,192.5,202.0,189.5,190.5,3214004,612267762.0
2025-11-24,192.0,193.0,187.0,187.5,1619793,303711187.5
2025-11-25,189.5,190.0,185.0,186.0,993562,184802532.0
2025-11-26,188.0,188.0,184.0,185.5,893217,165691753.5
2025-11-27,187.0,191.5,185.0,188.0,915787,172167956.0
2025-11-28,191.0,195.0,187.5,189.0,1388314,262391346.0
2025-12-01,189.0,189.0,183.0,183.5,742465,136242327.5
2025-12-02,186.0,188.0,182.5,183.0,832439,152336337.0
2025-12-03,184.5,192.0,184.5,189.5,1512669,286650775.5
2025-12-04,188.0,189.0,182.0,183.5,1293566,237369361.0
2025-12-05,183.0,183.0,180.5,182.0,505741,92044862.0
2025-12-08,183.5,184.5,182.0,183.5,376475,69083162.5
2025-12-09,182.5,185.0,179.5,183.0,707693,129507819.0
2025-12-10,183.0,187.5,182.5,186.0,773093,143795298.0
2025-12-11,187.0,188.0,181.0,181.5,787818,142988967.0
2025-12-12,182.5,183.0,180.0,180.5,369258,66651069.0
2025-12-15,177.5,178.0,175.5,176.5,639090,112799385.0
2025-12-16,175.5,175.5,170.0,171.5,667733,114516209.5
2025-12-17,173.0,175.0,172.5,172.5,227535,39249787.5
2025-12-18,171.5,176.0,171.5,175.0,361769,63309575.0
2025-12-19,175.0,177.5,174.0,174.5,515280,89916360.0
2025-12-22,176.5,179.0,176.0,178.0,391532,69692696.0
2025-12-23,179.0,179.0,173.0,173.5,463824,80473464.0
2025-12-24,174.0,177.0,173.0,173.0,248009,42905557.0
2025-12-26,173.5,174.5,171.0,171.5,388420,66614030.0
2025-12-29,172.0,174.0,171.0,172.0,303321,52171212.0
2025-12-30,172.0,172.5,170.5,172.0,251347,43231684.0
2025-12-31,172.0,175.5,171.0,174.5,379834,66281033.0
2026-01-02,175.0,183.0,175.0,181.0,1004643,181840383.0
2026-01-05,183.0,183.5,175.5,177.0,934059,165328443.0
2026-01-06,178.0,181.0,177.5,178.5,517268,92332338.0
2026-01-07,179.5,181.0,177.0,177.0,468547,82932819.0
2026-01-08,177.0,177.0,170.0,171.0,822730,140686830.0
2026-01-09,171.0,173.0,168.5,172.0,445828,76682416.0
2026-01-12,174.5,178.5,173.0,174.0,566070,98496180.0
2026-01-13,175.0,176.0,171.5,175.5,550155,96552202.5
2026-01-14,177.0,181.5,177.0,178.5,1292774,230760159.0
2026-01-15,179.5,181.5,177.5,177.5,820791,145690402.5
2026-01-16,179.5,180.0,174.5,178.0,590331,105078918.0
2026-01-19,178.5,181.5,176.5,180.0,910257,163846260.0
2026-01-20,180.0,180.0,175.5,176.0,623127,109670352.0
2026-01-21,175.0,176.0,171.0,171.0,661437,113105727.0
2026-01-22,173.5,181.0,173.5,178.0,1063629,189325962.0
2026-01-23,180.0,183.0,176.0,177.0,666816,118026432.0
2026-01-26,177.0,177.0,172.5,174.0,619153,107732622.0
2026-01-27,174.0,176.0,173.5,175.0,305383,53442025.0
2026-01-28,176.5,178.0,173.0,173.5,396343,68765510.5
2026-01-29,174.0,174.0,169.0,171.0,672451,114989121.0
2026-01-30,170.5,171.0,165.5,167.0,608511,101621337.0
2026-02-02,166.0,166.0,162.0,163.5,456315,74607502.5
2026-02-03,167.0,170.5,164.5,169.5,404351,68537494.5
2026-02-04,168.0,171.0,167.5,171.0,207206,35432226.0
2026-02-05,170.0,171.5,168.0,169.0,262778,44409482.0
2026-02-06,167.5,168.0,163.0,167.0,370348,61848116.0
2026-02-09,169.5,170.0,167.5,168.5,189548,31938838.0
2026-02-10,173.0,174.5,169.5,172.0,352558,60639976.0
2026-02-11,173.0,174.0,170.5,173.5,340000,59000000.0
