Date,Open,High,Low,Close,Volume,Amount
2025-12-03,51.0,51.3,48.3,48.5,1938898,94036553.0
2025-12-04,48.0,52.3,47.7,50.0,1037172,51858600.0
2025-12-05,50.1,51.5,48.8,48.9,608361,29748852.9
2025-12-08,48.7,50.0,48.0,48.95,292554,14320518.3
2025-12-09,49.05,50.4,49.05,49.85,394887,19685116.95
2025-12-10,49.5,49.6,47.0,47.75,656395,31342861.25
2025-12-11,48.55,48.8,47.1,47.1,323707,15246599.7
2025-12-12,48.0,48.0,46.55,46.85,217070,10169729.5
2025-12-15,46.85,47.6,46.5,46.95,141346,6636194.7
2025-12-16,46.3,46.3,43.65,45.55,562816,25636268.8
2025-12-17,46.0,46.5,45.6,46.05,115283,5308782.15
2025-12-18,46.4,47.0,46.25,46.25,103643,4793488.75
2025-12-19,46.35,47.15,46.25,46.3,142390,6592657.0
2025-12-22,46.35,47.8,46.2,47.25,196349,9277490.25
2025-12-23,47.7,50.8,47.7,49.55,650648,32239608.4
2025-12-24,49.55,52.3,48.85,48.85,737750,36039087.5
2025-12-26,49.55,49.55,47.2,47.9,299064,14325165.6
2025-12-29,47.65,47.65,45.0,45.1,401692,18116309.2
2025-12-30,45.5,45.5,44.05,44.35,250868,11125995.8
2025-12-31,44.35,45.0,42.5,42.5,432735,18391237.5
2026-01-02,42.25,43.1,41.65,41.8,442711,18505319.8
2026-01-05,42.0,42.15,40.8,41.15,262386,10797183.9
2026-01-06,41.9,42.0,40.8,41.25,185735,7661568.75
2026-01-07,41.25,43.85,40.25,42.85,503652,21581488.2
2026-01-08,43.5,44.2,41.7,42.0,735901,30907842.0
2026-01-09,41.25,42.25,40.7,41.75,283411,11832409.25
2026-01-12,41.8,44.15,41.8,42.65,360890,15391958.5
2026-01-13,42.65,42.65,40.95,41.15,228022,9383105.3
2026-01-14,40.65,41.35,40.05,40.6,290957,11812854.2
2026-01-15,40.4,40.7,38.8,40.2,394968,15877713.6
2026-01-16,40.9,41.0,38.7,38.95,584628,22771260.6
2026-01-19,38.95,39.8,38.25,39.1,389663,15235823.3
2026-01-20,39.3,40.25,39.0,39.4,230216,9070510.4
2026-01-21,39.4,39.9,38.9,38.9,197275,7673997.5
2026-01-22,39.25,39.25,37.3,37.55,332036,12467951.8
2026-01-23,38.05,38.2,36.95,37.0,296996,10988852.0
2026-01-26,37.2,37.45,36.85,37.25,211873,7892269.25
2026-01-27,37.25,38.5,36.8,37.05,224530,8318836.5
2026-01-28,36.7,38.2,35.6,37.3,601618,22440351.4
2026-01-29,37.55,37.55,35.85,36.0,169574,6104664.0
2026-01-30,36.0,36.0,34.55,34.8,213741,7438186.8
2026-02-02,35.4,35.4,33.55,33.6,208016,6989337.6
2026-02-03,34.25,35.2,33.85,34.0,232645,7909930.0
2026-02-04,33.6,34.3,33.6,34.3,96192,3299385.6
2026-02-05,33.6,34.3,33.5,33.55,123269,4135674.95
2026-02-06,33.3,33.3,31.75,32.0,268398,8588736.0
2026-02-09,32.25,33.2,32.25,32.95,195505,6441889.75
2026-02-10,32.9,35.9,32.9,35.0,897878,31425730.0
2026-02-11,34.85,35.15,34.05,34.3,193000,6600000.0
