Date,Open,High,Low,Close,Volume,Amount
2025-10-27,64.4,66.5,63.7,64.5,32306177,2083748416.5
2025-10-28,64.0,65.4,61.8,63.4,17364219,1100891484.6
2025-10-29,65.4,66.4,60.6,62.0,16604717,1029492454.0
2025-10-30,61.7,63.3,59.0,60.4,9558234,577317333.6
2025-10-31,60.5,60.8,57.9,58.8,6577559,386760469.2
2025-11-03,59.8,64.6,59.2,64.6,21151771,1366404406.6
2025-11-04,66.0,67.9,61.5,62.9,55143794,3468544642.6
2025-11-05,59.5,61.4,59.3,59.9,9750712,584067648.8
2025-11-06,60.2,62.9,59.0,61.5,12949539,796396648.5
2025-11-07,60.6,61.0,58.9,58.9,5349519,315086669.1
2025-11-10,58.5,58.7,56.1,57.6,5706503,328694572.8
2025-11-11,58.3,63.3,58.0,63.3,12460832,788770665.6
2025-11-12,62.9,64.4,60.5,63.6,33169000,2109548400.0
2025-11-13,63.1,69.9,62.8,67.5,44835026,3026364255.0
2025-11-14,66.0,73.9,65.6,67.8,65227712,4422438873.6
2025-11-17,68.7,70.0,64.0,64.0,26782750,1714096000.0
2025-11-18,63.3,69.0,63.3,64.9,37186617,2413411443.3
2025-11-19,66.0,69.7,65.2,69.1,45989801,3177895249.1
2025-11-20,72.6,74.4,67.8,69.3,47207747,3271496867.1
2025-11-21,68.0,72.0,67.6,68.7,66437622,4564264631.4
2025-11-24,70.0,70.5,68.0,68.9,29750096,2049781614.4
2025-11-25,68.6,69.2,64.9,65.0,19993231,1299560015.0
2025-11-26,65.0,65.5,63.6,64.4,9905535,637916454.0
2025-11-27,64.9,66.9,63.7,66.8,11871275,793001170.0
2025-11-28,68.4,70.3,66.5,67.7,16844617,1140380570.9
2025-12-01,67.7,67.7,64.8,65.2,4976583,324473211.6
2025-12-02,65.2,66.5,63.3,63.5,5600516,355632766.0
2025-12-03,64.0,67.1,64.0,66.0,12311749,812575434.0
2025-12-04,66.9,68.2,64.6,66.3,12019396,796885954.8
2025-12-05,65.0,65.9,64.5,65.5,4225159,276747914.5
2025-12-08,66.0,67.6,64.8,67.6,4933361,333495203.6
2025-12-09,67.2,68.9,66.8,67.8,15803787,1071496758.6
2025-12-10,67.6,70.6,67.1,68.3,19557820,1335799106.0
2025-12-11,68.8,70.3,66.7,67.3,10688319,719323868.7
2025-12-12,67.0,67.8,66.0,66.5,4209725,279946712.5
2025-12-15,64.9,68.5,64.6,66.3,7112350,471548805.0
2025-12-16,65.8,67.0,62.0,63.1,4755073,300045106.3
2025-12-17,63.4,64.5,62.7,64.2,3605972,231503402.4
2025-12-18,64.1,65.7,63.5,65.5,5509398,360865569.0
2025-12-19,65.0,66.1,64.2,64.8,6167403,399647714.4
2025-12-22,65.5,67.1,64.4,67.0,5829101,390549767.0
2025-12-23,68.4,68.6,66.2,67.2,6875955,462064176.0
2025-12-24,67.4,69.5,66.8,66.8,10753669,718345089.2
2025-12-26,67.5,68.2,66.8,67.0,3979006,266593402.0
2025-12-29,67.7,68.5,65.8,67.0,4605547,308571649.0
2025-12-30,66.5,67.5,66.0,66.0,3423686,225963276.0
2025-12-31,66.2,68.2,65.4,67.4,8037510,541728174.0
2026-01-02,68.1,70.8,67.6,70.3,21065611,1480912453.3
2026-01-05,71.1,72.6,68.0,69.2,23168662,1603271410.4
2026-01-06,69.5,70.7,68.5,69.4,7681478,533094573.2
2026-01-07,69.0,70.2,67.5,67.5,7308530,493325775.0
2026-01-08,67.0,67.1,64.0,64.1,6053466,388027170.6
2026-01-09,64.2,65.9,64.1,65.9,3868704,254947593.6
2026-01-12,66.4,69.5,65.9,67.2,6880949,462399772.8
2026-01-13,68.0,69.7,66.2,69.7,8454718,589293844.6
2026-01-14,71.1,76.6,69.3,76.6,29264642,2241671577.2
2026-01-15,77.1,80.4,74.0,74.2,59529002,4417051948.4
2026-01-16,74.5,76.1,71.1,74.3,18892926,1403744401.8
2026-01-19,74.1,79.5,73.0,78.1,27484048,2146504148.8
2026-01-20,77.3,77.6,74.6,76.2,13882522,1057848176.4
2026-01-21,75.1,77.0,73.0,73.0,8825403,644254419.0
2026-01-22,75.4,79.7,75.4,77.0,25672484,1976781268.0
2026-01-23,78.8,78.9,73.8,75.1,10549040,792232904.0
2026-01-26,76.0,77.5,74.8,77.1,8638042,665993038.2
2026-01-27,77.2,79.4,75.5,78.0,10356477,807805206.0
2026-01-28,79.4,79.5,74.8,75.4,10752820,810762628.0
2026-01-29,75.4,75.4,72.0,72.2,6421626,463641397.2
2026-01-30,72.1,73.3,68.5,68.7,5643982,387741563.4
2026-02-02,67.2,67.5,63.5,64.1,5402446,346296788.6
2026-02-03,66.6,66.6,62.6,63.9,3981451,254414718.9
2026-02-04,64.0,65.5,63.5,64.9,2500777,162300427.3
2026-02-05,64.2,64.9,62.4,63.2,2673519,168966400.8
2026-02-06,62.5,62.5,59.9,60.8,2472944,150354995.2
2026-02-09,63.0,63.0,61.4,62.8,1779256,111737276.8
2026-02-10,63.3,63.5,61.5,61.8,1737233,107360999.4
2026-02-11,61.9,62.5,61.0,62.0,2537000,157300000.0
