Date,Open,High,Low,Close,Volume,Amount
2025-11-06,34.95,35.45,34.95,35.40,298089,10552350.60
2025-11-07,35.20,35.95,35.10,35.85,531229,19044559.65
2025-11-10,35.95,36.50,35.25,36.00,601014,21636504.00
2025-11-11,32.40,32.40,32.40,32.40,1331030,43125372.00
2025-11-12,30.95,32.55,30.50,31.50,2007468,63235242.00
2025-11-13,31.55,31.85,30.80,31.10,1177463,36619099.30
2025-11-14,30.95,30.95,30.20,30.35,948458,28785700.30
2025-11-17,30.35,30.45,30.00,30.20,449801,13583990.20
2025-11-18,30.20,30.20,29.50,29.80,514256,15324828.80
2025-11-19,30.15,30.15,29.60,29.85,260107,7764193.95
2025-11-20,30.45,30.45,29.90,30.10,175256,5275205.60
2025-11-21,29.75,30.00,29.45,29.50,447124,13190158.00
2025-11-24,29.50,30.10,29.50,30.00,137460,4123800.00
2025-11-25,30.25,30.50,30.25,30.50,162063,4942921.50
2025-11-26,30.50,30.80,30.45,30.60,147592,4516315.20
2025-11-27,30.70,30.80,30.55,30.65,112013,3433198.45
2025-11-28,30.80,30.90,30.65,30.90,145978,4510720.20
2025-12-01,30.90,30.90,30.25,30.35,207758,6305455.30
2025-12-02,30.35,30.60,30.35,30.60,96065,2939589.00
2025-12-03,30.60,30.90,30.60,30.80,80284,2472747.20
2025-12-04,31.00,31.00,30.60,30.80,83667,2576943.60
2025-12-05,30.95,31.00,30.80,30.95,92224,2854332.80
2025-12-08,30.80,30.95,30.65,30.95,162156,5018728.20
2025-12-09,30.75,30.90,30.70,30.70,81453,2500607.10
2025-12-10,30.70,31.05,30.50,30.75,104860,3224445.00
2025-12-11,30.00,30.15,29.80,30.10,352016,10595681.60
2025-12-12,30.15,30.25,30.10,30.15,76873,2317720.95
2025-12-15,30.00,30.10,29.80,30.05,123248,3703602.40
2025-12-16,29.95,29.95,29.55,29.85,212804,6352199.40
2025-12-17,30.05,30.60,30.05,30.25,136361,4124920.25
2025-12-18,30.20,30.20,30.00,30.10,25668,772606.80
2025-12-19,30.15,30.25,30.00,30.10,111709,3362440.90
2025-12-22,30.15,30.45,30.15,30.30,62807,1903052.10
2025-12-23,30.35,30.55,30.20,30.50,77368,2359724.00
2025-12-24,30.50,30.50,30.20,30.30,73837,2237261.10
2025-12-26,30.30,30.45,30.20,30.30,136991,4150827.30
2025-12-29,30.30,30.85,30.25,30.75,176754,5435185.50
2025-12-30,31.15,31.15,30.50,30.90,112580,3478722.00
2025-12-31,30.80,30.80,30.60,30.70,128981,3959716.70
2026-01-02,30.70,31.15,30.40,30.80,175872,5416857.60
2026-01-05,30.80,30.80,30.10,30.30,286289,8674556.70
2026-01-06,30.30,30.65,30.10,30.20,173893,5251568.60
2026-01-07,30.25,30.55,30.20,30.55,133842,4088873.10
2026-01-08,30.75,30.85,30.30,30.55,93372,2852514.60
2026-01-09,30.55,30.60,30.35,30.60,97014,2968628.40
2026-01-12,30.60,30.70,30.45,30.70,221854,6810917.80
2026-01-13,31.10,32.10,31.05,31.05,678585,21070064.25
2026-01-14,31.45,32.00,31.15,31.95,407587,13022404.65
2026-01-15,31.80,31.80,31.30,31.40,259812,8158096.80
2026-01-16,31.45,31.45,30.85,30.95,309278,9572154.10
2026-01-19,30.95,31.15,30.60,30.85,257602,7947021.70
2026-01-20,30.85,30.90,30.65,30.75,190929,5871066.75
2026-01-21,30.75,30.75,30.50,30.60,197211,6034656.60
2026-01-22,30.90,30.90,30.45,30.60,211036,6457701.60
2026-01-23,30.55,30.60,30.40,30.50,169834,5179937.00
2026-01-26,30.50,30.50,30.15,30.35,206074,6254345.90
2026-01-27,30.45,30.70,30.40,30.65,194009,5946375.85
2026-01-28,30.60,30.60,30.15,30.30,268308,8129732.40
2026-01-29,30.30,30.30,30.00,30.15,337152,10165132.80
2026-01-30,30.75,30.75,29.80,30.05,311464,9359493.20
2026-02-02,30.00,30.00,29.70,29.85,234462,6998690.70
2026-02-03,29.85,30.05,29.70,29.90,120887,3614521.30
2026-02-04,29.90,30.25,29.90,30.15,123528,3724369.20
2026-02-05,30.15,30.50,30.00,30.10,161491,4860879.10
2026-02-06,30.10,30.10,29.50,29.80,305706,9110038.80
2026-02-09,29.90,29.90,29.50,29.70,278730,8278281.00
2026-02-10,29.65,29.75,29.45,29.75,132400,3938900.00
2026-02-11,30.05,30.55,30.05,30.2,299000,9000000.00
2026-02-12,30.05,30.55,30.05,30.2,299000,9000000.00
2026-02-13,30.05,30.55,30.05,30.2,299000,9000000.00
