Date,Open,High,Low,Close,Volume,Amount
2025-11-21,5.61,5.63,5.48,5.48,252406,1383184.88
2025-11-24,5.51,5.54,5.45,5.46,205225,1120528.5
2025-11-25,5.48,5.48,5.44,5.45,132701,723220.45
2025-11-26,5.5,5.58,5.47,5.53,195799,1082768.47
2025-11-27,5.51,5.88,5.51,5.68,338570,1923077.6
2025-11-28,5.65,5.85,5.65,5.73,146008,836625.84
2025-12-01,5.67,5.92,5.61,5.77,253520,1462810.4
2025-12-02,5.72,5.95,5.72,5.89,182000,1071980.0
2025-12-03,5.88,6.0,5.87,5.94,179062,1063628.28
2025-12-04,5.91,6.05,5.89,6.01,168147,1010563.47
2025-12-05,5.94,5.95,5.89,5.91,68558,405177.78
2025-12-08,5.89,6.0,5.85,5.96,134610,802275.6
2025-12-09,5.91,5.96,5.85,5.86,137758,807261.88
2025-12-10,5.85,5.9,5.79,5.79,112397,650778.63
2025-12-11,5.84,5.88,5.74,5.79,128140,741930.6
2025-12-12,5.79,5.83,5.78,5.78,151103,873375.34
2025-12-15,5.7,5.92,5.68,5.74,148082,849990.68
2025-12-16,5.73,5.81,5.61,5.61,264450,1483564.5
2025-12-17,5.61,5.77,5.54,5.6,314148,1759228.8
2025-12-18,5.59,5.75,5.55,5.74,486680,2793543.2
2025-12-19,5.71,5.74,5.67,5.72,179356,1025916.32
2025-12-22,5.7,5.8,5.6,5.72,406351,2324327.72
2025-12-23,5.72,5.77,5.66,5.69,134050,762744.5
2025-12-24,5.67,5.72,5.65,5.68,47022,267084.96
2025-12-26,5.67,5.67,5.5,5.59,19194959,107299820.81
2025-12-29,5.6,5.61,5.46,5.61,1545512,8670322.32
2025-12-30,5.6,5.61,5.54,5.59,199194,1113494.46
2025-12-31,5.6,5.63,5.55,5.58,137199,765570.42
2026-01-02,5.65,5.77,5.48,5.52,348393,1923129.36
2026-01-05,5.56,5.57,5.46,5.46,165244,902232.24
2026-01-06,5.46,5.53,5.46,5.46,156000,851760.0
2026-01-07,5.48,5.61,5.48,5.55,282080,1565544.0
2026-01-08,5.52,5.57,5.5,5.52,82144,453434.88
2026-01-09,5.51,5.65,5.48,5.55,182008,1010144.4
2026-01-12,5.57,5.59,5.49,5.52,96000,529920.0
2026-01-13,5.52,5.63,5.42,5.53,459627,2541737.31
2026-01-14,5.54,5.57,5.5,5.57,237000,1320090.0
2026-01-15,5.57,5.79,5.57,5.6,338050,1893080.0
2026-01-16,5.6,5.69,5.59,5.6,319000,1786400.0
2026-01-19,5.58,6.1,5.58,5.88,803319,4723515.72
2026-01-20,5.88,6.08,5.75,5.83,664436,3873661.88
2026-01-21,5.83,6.04,5.78,5.87,666097,3909989.39
2026-01-22,5.86,5.98,5.86,5.88,575000,3381000.0
2026-01-23,5.88,5.97,5.81,5.86,354000,2074440.0
2026-01-26,5.86,6.05,5.86,5.98,544809,3257957.82
2026-01-27,6.02,6.57,5.97,6.05,2761760,16708648.0
2026-01-28,6.13,6.45,6.02,6.27,866444,5432603.88
2026-01-29,6.4,6.64,6.17,6.23,484925,3021082.75
2026-01-30,6.31,6.31,5.95,5.97,567200,3386184.0
2026-02-02,6.02,6.04,5.77,5.82,670350,3901437.0
2026-02-03,5.87,5.95,5.77,5.79,427250,2473777.5
2026-02-04,5.75,5.95,5.72,5.87,267200,1568464.0
2026-02-05,5.82,6.0,5.82,5.95,345271,2054362.45
2026-02-06,5.91,5.99,5.75,5.83,574720,3350617.6
2026-02-09,5.84,5.88,5.79,5.86,286200,1677132.0
2026-02-10,5.85,6.04,5.81,5.92,456745,2703930.4
2026-02-11,5.88,5.98,5.88,5.9,338000,2000000.0
