Date,Open,High,Low,Close,Volume,Amount
2025-10-21,10.8,11.1,10.7,11.05,357559,3951026.95
2025-10-22,11.05,11.3,10.9,10.95,502186,5498936.7
2025-10-23,11.1,11.2,10.9,10.95,459201,5028250.95
2025-10-27,11.05,11.25,10.95,11.05,336649,3719971.45
2025-10-28,11.15,11.15,11.0,11.0,240939,2650329.0
2025-10-29,11.05,11.15,11.0,11.05,137235,1516446.75
2025-10-30,11.05,11.1,10.95,11.1,172628,1916170.8
2025-10-31,11.1,11.1,11.0,11.0,145005,1595055.0
2025-11-03,11.0,11.05,10.9,10.9,138813,1513061.7
2025-11-04,10.9,10.95,10.7,10.7,299925,3209197.5
2025-11-05,10.65,10.7,10.4,10.65,151664,1615221.6
2025-11-06,10.65,10.7,10.6,10.7,119765,1281485.5
2025-11-07,10.65,10.7,10.6,10.65,129215,1376139.75
2025-11-10,10.65,10.65,10.4,10.5,135308,1420734.0
2025-11-11,10.4,10.4,10.25,10.3,396964,4088729.2
2025-11-12,10.4,10.45,10.3,10.4,143444,1491817.6
2025-11-13,10.4,10.45,10.35,10.45,133113,1391030.85
2025-11-14,10.45,10.45,10.3,10.3,94037,968581.1
2025-11-17,10.3,10.35,10.25,10.3,184036,1895570.8
2025-11-18,10.2,10.3,10.05,10.25,154222,1580775.5
2025-11-19,10.0,10.25,9.98,10.1,250120,2526212.0
2025-11-20,10.1,10.25,10.05,10.05,94051,945212.55
2025-11-21,10.0,10.1,9.96,9.99,105248,1051427.52
2025-11-24,10.0,10.05,9.99,10.0,84371,843710.0
2025-11-25,10.0,10.1,10.0,10.05,64824,651481.2
2025-11-26,10.05,10.25,10.05,10.15,119080,1208662.0
2025-11-27,10.15,10.2,10.05,10.05,101488,1019954.4
2025-11-28,10.0,10.25,10.0,10.25,173127,1774551.75
2025-12-01,10.25,10.35,10.2,10.25,125817,1289624.25
2025-12-02,10.1,10.25,10.1,10.15,93811,952181.65
2025-12-03,10.15,10.2,10.1,10.2,75681,771946.2
2025-12-04,10.3,10.35,10.2,10.2,114416,1167043.2
2025-12-05,10.2,10.2,10.1,10.1,119392,1205859.2
2025-12-08,10.2,10.2,10.1,10.15,70818,718802.7
2025-12-09,10.1,10.15,10.05,10.1,83068,838986.8
2025-12-10,10.1,10.15,10.0,10.05,139644,1403422.2
2025-12-11,10.05,10.1,9.98,10.1,232210,2345321.0
2025-12-12,10.05,10.15,10.0,10.05,223569,2246868.45
2025-12-15,10.1,10.15,10.05,10.1,119504,1206990.4
2025-12-16,10.2,10.2,10.05,10.05,169992,1708419.6
2025-12-17,10.15,10.15,10.05,10.05,98540,990327.0
2025-12-18,10.05,10.05,10.0,10.0,42097,420970.0
2025-12-19,10.05,10.15,10.05,10.1,96709,976760.9
2025-12-22,10.15,10.25,10.05,10.15,50478,512351.7
2025-12-23,10.1,10.1,10.0,10.0,82618,826180.0
2025-12-24,10.05,10.1,10.0,10.05,163720,1645386.0
2025-12-26,10.05,10.2,10.0,10.1,168733,1704203.3
2025-12-29,10.15,10.2,10.1,10.1,196955,1989245.5
2025-12-30,10.1,10.15,10.05,10.1,65612,662681.2
2025-12-31,10.3,10.35,10.15,10.15,323162,3280094.3
2026-01-02,10.35,10.35,10.1,10.15,249792,2535388.8
2026-01-05,10.15,10.15,10.0,10.0,442104,4421040.0
2026-01-06,10.0,10.05,9.97,10.0,251830,2518300.0
2026-01-07,10.1,11.0,10.1,11.0,1392965,15322615.0
2026-01-08,11.6,11.8,11.1,11.25,3117319,35069838.75
2026-01-09,11.25,11.35,10.9,11.35,615121,6981623.35
2026-01-12,11.35,11.35,10.95,11.15,762616,8503168.4
2026-01-13,11.45,11.45,11.1,11.3,277443,3135105.9
2026-01-14,11.3,11.3,11.15,11.2,300694,3367772.8
2026-01-15,11.4,12.2,11.4,11.7,1565891,18320924.7
2026-01-16,11.6,11.8,11.55,11.65,553648,6449999.2
2026-01-19,11.7,11.9,11.5,11.7,318909,3731235.3
2026-01-20,11.8,11.8,11.5,11.55,292217,3375106.35
2026-01-21,11.55,11.55,11.15,11.35,435011,4937374.85
2026-01-22,11.4,11.6,11.3,11.45,335584,3842436.8
2026-01-23,11.45,11.7,11.3,11.5,189642,2180883.0
2026-01-26,11.75,11.75,11.55,11.6,333954,3873866.4
2026-01-27,11.6,11.65,11.35,11.35,282455,3205864.25
2026-01-28,11.7,11.8,11.45,11.55,235101,2715416.55
2026-01-29,11.55,12.3,11.55,11.9,1387855,16515474.5
2026-01-30,11.75,12.2,11.7,11.8,1109618,13093492.4
2026-02-02,11.7,12.0,11.5,11.5,578847,6656740.5
2026-02-03,11.75,11.75,11.35,11.4,298422,3402010.8
2026-02-04,11.55,11.6,11.4,11.55,137281,1585595.55
2026-02-05,11.5,11.55,11.35,11.4,191374,2181663.6
2026-02-06,11.6,11.6,11.1,11.1,313279,3477396.9
2026-02-09,11.2,11.25,11.05,11.05,118361,1307889.05
2026-02-10,11.05,11.1,10.9,10.95,190566,2086697.7
2026-02-11,10.95,11.2,10.9,11.1,317000,3500000.0
