Date,Open,High,Low,Close,Volume,Amount
2025-12-01,25.1,25.9,24.7,25.75,39001,1004275.75
2025-12-02,26.35,26.35,25.3,25.45,45085,1147413.25
2025-12-03,25.75,26.25,25.6,26.25,26032,683340.0
2025-12-04,26.25,26.45,25.8,25.85,31000,801350.0
2025-12-05,26.25,26.6,25.8,26.0,40020,1040520.0
2025-12-08,26.0,26.6,26.0,26.6,28216,750545.6
2025-12-09,26.65,26.65,26.65,26.65,1000,26650.0
2025-12-10,26.65,26.65,26.1,26.25,24107,632808.75
2025-12-11,25.45,26.4,25.45,25.6,34012,870707.2
2025-12-12,25.8,26.1,25.35,25.85,39412,1018800.2
2025-12-15,25.85,26.05,25.85,26.0,19282,501332.0
2025-12-16,26.1,26.25,25.85,25.9,18001,466225.9
2025-12-17,26.0,26.0,25.65,25.8,28011,722683.8
2025-12-18,25.5,25.5,25.4,25.5,7000,178500.0
2025-12-19,25.5,25.5,25.1,25.25,32485,820246.25
2025-12-22,25.45,26.3,25.45,25.8,47012,1212909.6
2025-12-23,26.05,26.05,25.6,25.7,38972,1001580.4
2025-12-24,25.5,25.9,25.5,25.9,29046,752291.4
2025-12-26,25.35,25.6,25.35,25.5,56627,1443988.5
2025-12-29,25.55,25.7,25.25,25.6,80180,2052608.0
2025-12-30,25.6,25.6,25.1,25.6,60663,1552972.8
2025-12-31,25.6,25.7,25.3,25.7,64484,1657238.8
2026-01-02,25.7,26.25,25.45,25.7,45232,1162462.4
2026-01-05,25.9,25.9,25.5,25.55,37002,945401.1
2026-01-06,25.3,25.35,25.05,25.05,54336,1361116.8
2026-01-07,25.4,25.9,25.4,25.4,53515,1359281.0
2026-01-08,25.4,25.9,25.25,25.4,38449,976604.6
2026-01-09,25.3,25.5,25.25,25.5,25079,639514.5
2026-01-12,25.5,25.5,25.3,25.3,31205,789486.5
2026-01-13,25.3,25.3,24.1,24.35,190426,4636873.1
2026-01-14,24.45,24.75,24.45,24.75,41536,1028016.0
2026-01-15,24.75,24.9,24.7,24.7,27166,671000.2
2026-01-16,24.95,27.15,24.95,27.15,392943,10668402.45
2026-01-19,27.4,28.75,27.15,27.8,533524,14831967.2
2026-01-20,28.1,28.1,27.25,27.3,80926,2209279.8
2026-01-21,27.0,27.75,27.0,27.35,83587,2286104.45
2026-01-22,27.55,28.35,27.35,27.35,67349,1841995.15
2026-01-23,28.0,28.0,27.0,27.0,65034,1755918.0
2026-01-26,27.6,27.6,26.8,27.0,41209,1112643.0
2026-01-27,26.9,26.9,26.0,26.1,135304,3531434.4
2026-01-28,26.5,26.5,26.0,26.0,15181,394706.0
2026-01-29,26.05,26.5,25.7,25.75,56170,1446377.5
2026-01-30,25.2,25.4,25.2,25.3,40310,1019843.0
2026-02-02,25.2,25.2,24.3,24.5,91322,2237389.0
2026-02-03,24.7,24.85,24.3,24.5,74587,1827381.5
2026-02-04,24.2,24.75,23.8,24.65,79248,1953463.2
2026-02-05,24.65,24.9,24.5,24.55,52558,1290298.9
2026-02-06,24.5,25.35,24.45,24.85,78078,1940238.3
2026-02-09,25.05,25.5,25.0,25.2,66827,1684040.4
2026-02-10,25.8,26.5,25.3,25.4,84000,2133600.0
2026-02-11,25.05,25.35,24.65,25.1,72000,1800000.0
