Date,Open,High,Low,Close,Volume,Amount
2025-10-13,33.65,36.60,33.65,36.50,1040307,37971205.50
2025-10-14,36.55,36.95,35.10,35.20,1571522,55317574.40
2025-10-15,35.50,35.60,34.80,35.35,667960,23612386.00
2025-10-16,35.40,36.00,35.15,35.75,476812,17046029.00
2025-10-17,35.75,35.75,35.00,35.00,450017,15750595.00
2025-10-20,35.30,35.40,34.65,34.90,441155,15396309.50
2025-10-21,35.00,36.80,35.00,35.75,1146146,40974719.50
2025-10-22,35.45,36.45,35.45,35.90,820054,29439938.60
2025-10-23,36.25,36.50,35.80,35.90,813376,29200198.40
2025-10-27,36.15,36.25,34.75,34.80,1029387,35822667.60
2025-10-28,35.10,35.10,34.35,34.70,576282,19996985.40
2025-10-29,34.90,35.00,34.30,34.40,516556,17769526.40
2025-10-30,34.40,34.45,33.40,33.50,746136,24995556.00
2025-10-31,33.60,34.70,33.60,34.00,476754,16209636.00
2025-11-03,34.40,35.15,34.25,34.40,549195,18892308.00
2025-11-04,34.80,34.80,33.20,33.20,532321,17673057.20
2025-11-05,33.05,33.05,32.30,32.65,509724,16642488.60
2025-11-06,33.00,33.20,32.50,32.50,556581,18088882.50
2025-11-07,32.30,32.30,31.55,31.55,730473,23046423.15
2025-11-10,31.60,32.05,31.55,31.90,412508,13159005.20
2025-11-11,32.20,32.80,31.70,31.85,485619,15466965.15
2025-11-12,32.30,32.50,31.60,32.10,620222,19909126.20
2025-11-13,32.00,32.55,31.70,32.30,670506,21657343.80
2025-11-14,31.95,32.25,31.40,31.40,427759,13431632.60
2025-11-17,31.50,31.60,31.15,31.15,302261,9415430.15
2025-11-18,31.15,31.25,30.60,30.65,436491,13378449.15
2025-11-19,30.65,31.15,29.90,30.00,554482,16634460.00
2025-11-20,30.25,31.00,30.25,30.95,299912,9282276.40
2025-11-21,30.40,30.65,29.70,29.80,473675,14115515.00
2025-11-24,30.20,30.85,30.20,30.65,346552,10621818.80
2025-11-25,31.10,31.95,31.05,31.10,367923,11442405.30
2025-11-26,31.70,32.40,31.70,32.15,753373,24220941.95
2025-11-27,33.20,33.20,31.60,31.65,518368,16406347.20
2025-11-28,31.90,32.25,31.50,31.90,233664,7453881.60
2025-12-01,31.90,32.05,30.90,31.20,264552,8254022.40
2025-12-02,31.30,31.60,30.95,31.00,216765,6719715.00
2025-12-03,31.40,31.50,31.15,31.15,199054,6200532.10
2025-12-04,31.40,32.80,31.40,32.00,416613,13331616.00
2025-12-05,32.15,32.50,31.20,31.20,402217,12549170.40
2025-12-08,31.25,31.50,31.05,31.30,190342,5957704.60
2025-12-09,31.40,31.75,31.00,31.35,218607,6853329.45
2025-12-10,31.25,32.75,30.50,30.50,1169193,35660386.50
2025-12-11,30.70,30.95,30.25,30.60,327097,10009168.20
2025-12-12,30.70,31.20,30.55,30.85,292977,9038340.45
2025-12-15,30.60,31.25,30.35,31.20,212398,6626817.60
2025-12-16,31.75,31.75,30.40,30.65,253858,7780747.70
2025-12-17,30.45,31.45,30.45,30.55,315946,9652150.30
2025-12-18,30.55,30.55,29.85,30.05,377516,11344355.80
2025-12-19,30.40,30.75,30.30,30.75,272356,8374947.00
2025-12-22,31.15,31.15,30.50,30.75,258184,7939158.00
2025-12-23,31.45,31.45,30.20,30.25,344751,10428717.75
2025-12-24,30.10,30.50,30.05,30.05,403376,12121448.80
2025-12-26,30.40,30.40,29.10,29.55,1014513,29978859.15
2025-12-29,29.65,31.30,29.65,30.15,864156,26054303.40
2025-12-30,30.15,30.20,29.70,30.05,523490,15730874.50
2025-12-31,30.10,30.40,29.75,30.05,437238,13139001.90
2026-01-02,30.35,31.15,30.15,30.40,747584,22726553.60
2026-01-05,32.20,33.05,29.90,30.00,3320296,99608880.00
2026-01-06,30.05,30.90,30.05,30.60,632501,19354530.60
2026-01-07,30.60,30.65,30.05,30.25,587759,17779709.75
2026-01-08,30.50,30.50,30.05,30.15,524931,15826669.65
2026-01-09,30.05,30.15,29.30,29.90,538762,16108983.80
2026-01-12,30.05,30.90,30.05,30.70,658272,20208950.40
2026-01-13,30.95,31.00,29.80,29.90,799307,23899279.30
2026-01-14,30.30,30.85,30.05,30.75,632889,19461336.75
2026-01-15,30.40,31.70,30.40,31.45,845049,26576791.05
2026-01-16,31.80,31.95,30.85,31.20,904833,28230789.60
2026-01-19,31.65,31.80,31.05,31.55,656999,20728318.45
2026-01-20,31.55,31.90,31.05,31.40,535774,16823303.60
2026-01-21,31.00,32.55,31.00,31.85,1107776,35282665.60
2026-01-22,32.40,32.40,31.30,31.30,881215,27582029.50
2026-01-23,32.00,32.95,31.85,31.95,1409085,45020265.75
2026-01-26,32.70,35.10,32.45,35.10,4574264,160556666.40
2026-01-27,35.00,35.00,32.75,32.75,5038261,165003047.75
2026-01-28,32.60,32.75,32.00,32.15,1309066,42086471.90
2026-01-29,32.50,33.65,31.50,31.75,1780092,56517921.00
2026-01-30,31.50,31.50,30.10,30.60,1069149,32715959.40
2026-02-02,30.60,30.60,29.60,29.75,791189,23537872.75
2026-02-03,30.20,30.25,29.40,29.95,729868,21859546.60
2026-02-04,30.10,32.90,29.95,31.45,2523455,79362659.75
2026-02-05,31.50,31.50,30.35,30.65,884696,27115932.40
2026-02-06,30.55,30.55,29.25,30.05,902537,27121236.85
2026-02-09,30.50,31.25,30.50,31.05,845551,26254358.55
2026-02-10,30.90,31.65,30.30,30.85,688005,21224954.25
2026-02-11,30.85,30.95,30.15,30.2,658000,19900000.00
2026-02-12,30.85,30.95,30.15,30.2,658000,19900000.00
