Date,Open,High,Low,Close,Volume,Amount
2025-10-15,48.8,48.8,48.25,48.75,1647435,80312456.25
2025-10-16,48.9,49.65,48.45,49.0,2052710,100582790.0
2025-10-17,49.0,49.45,48.85,49.35,2031999,100279150.65
2025-10-20,49.5,51.4,49.5,50.1,6168626,309048162.6
2025-10-21,50.3,50.6,49.65,50.2,1825543,91642258.6
2025-10-22,50.1,50.2,49.45,50.2,1213565,60920963.0
2025-10-23,50.0,50.4,49.9,50.2,1549082,77763916.4
2025-10-27,50.4,50.7,48.8,48.85,2354902,115036962.7
2025-10-28,48.65,49.25,47.95,48.15,1571260,75656169.0
2025-10-29,48.25,48.4,47.6,48.15,1652601,79572738.15
2025-10-30,48.15,48.55,47.85,47.9,1090350,52227765.0
2025-10-31,48.15,48.9,48.15,48.25,916056,44199702.0
2025-11-03,48.25,48.6,48.2,48.6,726674,35316356.4
2025-11-04,48.95,49.75,48.9,49.1,1697481,83346317.1
2025-11-05,49.0,49.6,48.45,49.3,1026941,50628191.3
2025-11-06,49.65,49.85,49.2,49.65,2291505,113773223.25
2025-11-07,49.85,49.85,49.1,49.55,921873,45678807.15
2025-11-10,49.5,49.55,48.8,49.35,1082717,53432083.95
2025-11-11,49.35,49.45,48.15,48.65,1708183,83103102.95
2025-11-12,48.6,49.1,48.25,48.7,1201424,58509348.8
2025-11-13,47.75,48.2,44.7,44.85,9151696,410453565.6
2025-11-14,44.45,44.5,42.8,42.9,5016444,215205447.6
2025-11-17,42.6,42.6,41.35,41.7,3978022,165883517.4
2025-11-18,41.65,41.8,40.2,40.2,4904003,197140920.6
2025-11-19,40.35,41.6,40.35,41.1,2004589,82388607.9
2025-11-20,41.2,42.4,41.2,41.35,1580018,65333744.3
2025-11-21,41.5,41.6,41.0,41.1,1105216,45424377.6
2025-11-24,41.55,41.6,40.9,41.2,1280793,52768671.6
2025-11-25,41.3,41.35,40.8,41.0,894804,36686964.0
2025-11-26,41.1,41.8,41.1,41.5,754379,31306728.5
2025-11-27,41.55,41.8,41.3,41.7,495163,20648297.1
2025-11-28,41.65,41.8,41.35,41.5,1130918,46933097.0
2025-12-01,41.5,41.8,41.05,41.05,1347469,55313602.45
2025-12-02,41.3,41.35,41.0,41.0,574591,23558231.0
2025-12-03,41.15,41.2,40.8,41.1,756121,31076573.1
2025-12-04,41.1,41.7,41.1,41.6,540472,22483635.2
2025-12-05,41.6,41.6,41.2,41.3,784322,32392498.6
2025-12-08,41.3,41.8,41.25,41.55,697346,28974726.3
2025-12-09,41.5,41.8,41.15,41.2,869687,35831104.4
2025-12-10,41.15,41.35,41.0,41.1,883816,36324837.6
2025-12-11,41.1,41.2,40.7,41.1,1030282,42344590.2
2025-12-12,41.05,41.2,40.75,40.9,941364,38501787.6
2025-12-15,40.85,41.15,40.7,40.7,1080439,43973867.3
2025-12-16,40.6,41.0,40.2,40.45,1747179,70673390.55
2025-12-17,40.5,40.7,40.15,40.2,1382978,55595715.6
2025-12-18,40.2,40.4,39.9,40.2,885573,35600034.6
2025-12-19,40.2,40.9,40.2,40.85,810573,33111907.05
2025-12-22,40.9,41.4,40.9,41.4,713037,29519731.8
2025-12-23,41.5,41.6,41.2,41.3,756827,31256955.1
2025-12-24,41.3,41.45,41.1,41.15,496399,20426818.85
2025-12-26,41.0,41.1,40.9,41.0,554932,22752212.0
2025-12-29,40.9,41.25,40.9,41.15,564981,23248968.15
2025-12-30,41.15,41.15,40.85,41.1,549543,22586217.3
2025-12-31,41.1,41.1,40.75,40.85,748399,30572099.15
2026-01-02,40.9,41.1,40.8,40.9,597131,24422657.9
2026-01-05,40.9,41.15,40.8,41.05,1254334,51490410.7
2026-01-06,41.05,41.2,40.4,40.6,1882812,76442167.2
2026-01-07,40.55,40.65,40.0,40.5,2074803,84029521.5
2026-01-08,40.5,41.0,40.4,40.9,677370,27704433.0
2026-01-09,40.95,41.05,40.7,40.9,619148,25323153.2
2026-01-12,41.0,41.1,40.8,41.05,648868,26636031.4
2026-01-13,41.05,42.1,41.05,41.75,1697270,70861022.5
2026-01-14,41.85,42.45,41.8,42.3,1390099,58801187.7
2026-01-15,42.3,42.85,41.95,42.45,1131966,48051956.7
2026-01-16,42.85,43.0,42.45,42.5,1292842,54945785.0
2026-01-19,42.5,43.9,42.5,43.2,1397217,60359774.4
2026-01-20,43.3,43.5,42.9,43.05,964310,41513545.5
2026-01-21,42.8,43.4,42.7,43.2,912135,39404232.0
2026-01-22,43.1,44.5,43.05,44.1,2105796,92865603.6
2026-01-23,44.5,45.85,43.85,44.1,3089539,136248669.9
2026-01-26,44.7,45.25,44.0,44.75,1251974,56025836.5
2026-01-27,44.75,45.15,44.0,44.0,1479090,65079960.0
2026-01-28,44.0,44.0,43.3,43.45,1320254,57365036.3
2026-01-29,43.5,43.75,42.9,43.35,978372,42412426.2
2026-01-30,43.35,43.5,43.0,43.15,981284,42342404.6
2026-02-02,43.15,43.15,42.6,42.85,1225308,52504447.8
2026-02-03,42.85,43.4,42.85,43.0,523982,22531226.0
2026-02-04,43.1,43.95,42.95,43.8,844742,36999699.6
2026-02-05,43.75,43.85,43.5,43.65,557114,24318026.1
2026-02-06,43.5,43.6,43.05,43.2,700642,30267734.4
2026-02-09,43.55,43.75,43.3,43.3,503287,21792327.1
2026-02-10,43.4,43.8,43.25,43.55,538314,23443574.7
2026-02-11,46.85,47.4,45.2,45.5,5644000,256800000.0
