Date,Open,High,Low,Close,Volume,Amount
2026-01-05,28.9,29.0,28.9,28.9,19770,571353.0
2026-01-06,28.45,29.0,28.45,28.5,14053,400510.5
2026-01-07,28.2,28.9,28.2,28.5,5014,142899.0
2026-01-08,28.5,28.5,28.5,28.5,5000,142500.0
2026-01-09,28.35,28.65,28.35,28.55,31001,885078.55
2026-01-12,28.55,28.8,28.55,28.7,17289,496194.3
2026-01-13,29.4,29.4,28.55,28.8,17101,492508.8
2026-01-14,29.15,29.15,28.7,28.8,21734,625939.2
2026-01-15,28.55,29.0,28.5,29.0,4060,117740.0
2026-01-16,29.0,29.05,29.0,29.0,18315,531135.0
2026-01-19,29.0,29.05,28.85,29.0,22355,648295.0
2026-01-20,29.0,29.05,28.85,29.05,8101,235334.05
2026-01-21,29.0,29.0,29.0,29.0,5237,151873.0
2026-01-22,28.85,29.0,28.8,29.0,9021,261609.0
2026-01-23,28.55,28.95,28.55,28.65,16124,461952.6
2026-01-26,29.0,29.0,28.7,29.0,24451,709079.0
2026-01-27,28.65,29.0,28.65,29.0,7007,203203.0
2026-01-28,28.55,28.95,28.55,28.95,6002,173757.9
2026-01-29,0.0,0.0,0.0,0.0,50,0.0
2026-01-30,28.9,28.9,28.55,28.55,2140,61097.0
2026-02-02,28.5,28.5,28.4,28.4,6045,171678.0
2026-02-03,28.5,29.0,28.5,29.0,31199,904771.0
2026-02-04,28.6,29.0,28.6,28.8,65164,1876723.2
2026-02-05,29.4,29.6,29.05,29.05,24445,710127.25
2026-02-06,30.0,30.0,29.35,29.75,33405,993798.75
2026-02-09,29.95,29.95,29.45,29.95,25000,748750.0
2026-02-10,29.65,30.2,29.65,30.0,25606,768180.0
2026-02-11,29.9,30.0,29.9,29.95,34000,1000000.0
