Date,Open,High,Low,Close,Volume,Amount
2025-09-12,238.00,242.50,229.50,230.00,11580968,2663622640.00
2025-09-15,230.00,230.50,217.00,220.50,8313301,1833082870.50
2025-09-16,221.00,225.00,217.00,217.50,6504017,1414623697.50
2025-09-17,216.50,224.50,214.50,219.00,6655184,1457485296.00
2025-09-18,220.00,221.00,216.00,218.00,3433781,748564258.00
2025-09-19,220.00,229.00,220.00,223.00,11302210,2520392830.00
2025-09-22,225.00,234.50,223.00,233.50,11867520,2771065920.00
2025-09-23,236.50,237.50,230.50,231.00,12712766,2936648946.00
2025-09-24,230.50,232.00,222.50,223.50,5663005,1265681617.50
2025-09-25,223.50,228.00,218.50,218.50,4809440,1050862640.00
2025-09-26,219.00,220.50,209.00,211.50,5396950,1141454925.00
2025-09-30,210.50,225.00,208.00,225.00,6122406,1377541350.00
2025-10-01,226.00,232.00,223.50,228.50,12122733,2770044490.50
2025-10-02,230.50,232.00,225.00,225.00,8748588,1968432300.00
2025-10-03,225.00,226.00,221.00,221.00,2708226,598517946.00
2025-10-07,222.50,224.50,218.00,219.00,3840059,840972921.00
2025-10-08,216.00,223.00,211.00,223.00,4612797,1028653731.00
2025-10-09,223.00,225.50,217.00,217.50,4923223,1070801002.50
2025-10-13,200.00,213.00,200.00,213.00,3155974,672222462.00
2025-10-14,214.50,216.50,197.50,199.00,4783637,951943763.00
2025-10-15,202.50,202.50,198.00,199.50,2173139,433541230.50
2025-10-16,201.00,208.00,201.00,205.50,2688570,552501135.00
2025-10-17,203.00,212.50,202.00,210.00,2930793,615466530.00
2025-10-20,223.00,231.00,220.00,231.00,14696298,3394844838.00
2025-10-21,233.00,239.00,228.00,229.00,24242006,5551419374.00
2025-10-22,229.50,241.00,229.00,234.00,14637561,3425189274.00
2025-10-23,231.50,234.50,227.00,227.00,6158817,1398051459.00
2025-10-27,232.50,237.50,228.50,233.50,12171497,2842044549.50
2025-10-28,233.50,249.50,231.50,243.00,28338440,6886240920.00
2025-10-29,250.00,254.50,242.50,246.00,20527396,5049739416.00
2025-10-30,254.00,259.50,238.00,244.00,28644784,6989327296.00
2025-10-31,242.00,248.50,240.50,241.00,9098157,2192655837.00
2025-11-03,239.50,243.00,234.00,240.50,7333893,1763801266.50
2025-11-04,240.00,240.00,225.00,225.00,3181695,715881375.00
2025-11-05,215.00,219.50,214.00,218.00,1631225,355607050.00
2025-11-06,222.00,224.00,220.50,223.50,777148,173692578.00
2025-11-07,227.00,230.00,224.00,230.00,1252537,288083510.00
2025-11-10,229.00,229.00,225.00,226.00,690931,156150406.00
2025-11-11,227.00,231.50,223.50,223.50,882246,197181981.00
2025-11-12,224.00,227.50,224.00,225.50,499534,112644917.00
2025-11-13,227.00,233.00,225.00,232.50,1290018,299929185.00
2025-11-14,227.00,230.50,226.50,227.00,796391,180780757.00
2025-11-17,230.00,235.50,228.00,235.00,1342701,315534735.00
2025-11-18,235.00,236.00,225.50,227.00,1631959,370454693.00
2025-11-19,228.00,232.00,228.00,229.00,921130,210938770.00
2025-11-20,239.00,245.00,233.50,238.50,7584912,1809001512.00
2025-11-21,226.00,233.00,217.00,220.50,6073257,1339153168.50
2025-11-24,224.00,242.50,219.50,241.00,9318339,2245719699.00
2025-11-25,248.50,258.00,243.00,251.50,26407214,6641414321.00
2025-11-26,256.50,276.50,254.50,276.50,27482718,7598971527.00
2025-11-27,288.00,296.00,282.00,289.50,51990161,15051151609.50
2025-11-28,291.50,318.00,291.00,318.00,28772457,9149641326.00
2025-12-01,333.00,335.50,318.50,324.00,35259594,11424108456.00
2025-12-02,320.00,322.50,308.00,312.00,16618330,5184918960.00
2025-12-03,319.00,328.00,311.50,313.50,26240889,8226518701.50
2025-12-04,316.00,325.00,312.50,318.00,15949856,5072054208.00
2025-12-05,319.00,327.00,315.00,327.00,12997883,4250307741.00
2025-12-08,327.00,333.00,319.50,327.00,13719831,4486384737.00
2025-12-09,330.00,359.50,326.00,359.50,17247583,6200506088.50
2025-12-10,366.50,392.50,362.00,384.00,35765762,13734052608.00
2025-12-11,387.00,401.00,375.50,379.50,27649548,10493003466.00
2025-12-12,384.00,399.00,381.50,399.00,21434003,8552167197.00
2025-12-15,388.00,408.00,388.00,388.00,21958042,8519720296.00
2025-12-16,383.50,385.00,349.50,349.50,6817189,2382607555.50
2025-12-17,352.00,358.00,344.00,350.00,2287235,800532250.00
2025-12-18,345.00,350.00,335.00,340.50,2176256,741015168.00
2025-12-19,345.50,354.00,345.50,354.00,1839881,651317874.00
2025-12-22,363.00,379.50,359.00,377.50,2223835,839497712.50
2025-12-23,385.00,392.00,385.00,390.00,1696031,661452090.00
2025-12-24,395.00,395.00,386.00,389.00,1617830,629335870.00
2025-12-26,395.00,395.00,387.00,391.00,1085599,424469209.00
2025-12-29,391.50,391.50,381.00,381.00,1642471,625781451.00
2025-12-30,373.00,394.50,369.50,394.00,1992366,784992204.00
2025-12-31,390.00,403.50,390.00,398.50,2539036,1011805846.00
2026-01-02,403.00,420.00,400.00,418.50,3184480,1332704880.00
2026-01-05,423.50,428.50,388.50,396.00,13300770,5267104920.00
2026-01-06,392.00,395.00,373.00,382.00,11360218,4339603276.00
2026-01-07,389.00,397.00,374.00,376.00,9351811,3516280936.00
2026-01-08,374.50,381.50,365.50,374.00,6769974,2531970276.00
2026-01-09,375.00,375.00,362.00,371.50,6175634,2294248031.00
2026-01-12,365.50,370.50,358.50,358.50,961596,344732166.00
2026-01-13,362.00,362.00,339.50,341.00,1216410,414795810.00
2026-01-14,345.00,365.00,345.00,363.50,763679,277597316.50
2026-01-15,360.00,366.00,356.00,365.00,351992,128477080.00
2026-01-16,370.00,370.00,360.00,360.00,522224,188000640.00
2026-01-19,361.00,361.00,348.50,349.50,654234,228654783.00
2026-01-20,354.00,373.00,354.00,371.50,595600,221265400.00
2026-01-21,378.00,378.00,365.00,366.00,511469,187197654.00
2026-01-22,376.50,376.50,370.00,372.00,334766,124532952.00
2026-01-23,376.50,382.00,372.00,382.00,903847,345269554.00
2026-01-26,382.00,400.00,380.50,386.00,12022681,4640754866.00
2026-01-27,401.00,424.50,400.50,424.50,19825612,8415972294.00
2026-01-28,431.50,466.50,430.00,466.50,15517730,7239021045.00
2026-01-29,476.00,495.00,464.50,472.50,30553229,14436400702.50
2026-01-30,482.00,483.00,451.00,456.00,18033725,8223378600.00
2026-02-02,435.00,436.00,430.00,430.00,1634469,702821670.00
2026-02-03,467.00,467.00,450.00,457.50,2026227,926998852.50
2026-02-04,468.00,490.00,468.00,490.00,2208941,1082381090.00
2026-02-05,485.00,488.00,461.00,472.00,1232780,581872160.00
2026-02-06,468.50,489.50,445.50,489.00,1823438,891661182.00
2026-02-09,512.00,537.00,512.00,537.00,2595246,1393647102.00
2026-02-10,560.00,590.00,540.00,567.00,2558980,1450941660.00
2026-02-11,565.0,593.0,555.0,589.0,1408000,829300000.00
2026-02-12,565.0,593.0,555.0,589.0,1408000,829300000.00
2026-02-13,565.0,593.0,555.0,589.0,1408000,829300000.00
