Date,Open,High,Low,Close,Volume,Amount
2026-01-02,27.00,28.40,27.00,28.30,325246,9204461.80
2026-01-05,27.00,27.00,25.50,26.05,814752,21224289.60
2026-01-06,24.60,25.45,23.50,24.10,710788,17129990.80
2026-01-07,24.20,25.80,23.25,25.50,446419,11383684.50
2026-01-08,24.70,25.40,23.35,23.40,387014,9056127.60
2026-01-09,22.95,23.50,22.25,22.70,295584,6709756.80
2026-01-12,24.00,24.95,23.70,24.95,250128,6240693.60
2026-01-13,25.90,27.20,25.55,26.65,877668,23389852.20
2026-01-14,26.45,26.45,24.95,26.05,577411,15041556.55
2026-01-15,26.35,26.35,25.20,25.40,380745,9670923.00
2026-01-16,25.65,25.65,24.30,24.65,429853,10595876.45
2026-01-19,24.50,25.55,24.50,24.70,244210,6031987.00
2026-01-20,24.70,25.00,24.10,24.75,260359,6443885.25
2026-01-21,24.75,24.75,23.45,23.55,255045,6006309.75
2026-01-22,23.65,24.90,23.50,23.55,257721,6069329.55
2026-01-23,24.50,24.50,23.00,23.30,165678,3860297.40
2026-01-26,22.55,23.95,22.55,23.30,105263,2452627.90
2026-01-27,23.30,23.40,22.65,23.05,206918,4769459.90
2026-01-28,23.05,23.10,22.10,22.30,218223,4866372.90
2026-01-29,22.30,22.65,21.95,22.30,174091,3882229.30
2026-01-30,22.50,22.70,21.75,21.80,151567,3304160.60
2026-02-02,22.00,23.80,21.50,23.10,165044,3812516.40
2026-02-03,23.15,23.60,22.25,22.30,153511,3423295.30
2026-02-04,22.95,23.05,22.05,23.05,194895,4492329.75
2026-02-05,22.95,23.10,22.00,22.70,115006,2610636.20
2026-02-06,22.90,22.90,20.65,21.95,119171,2615803.45
2026-02-09,22.00,22.00,20.55,21.30,121924,2596981.20
2026-02-10,21.05,22.40,20.55,21.30,151973,3237024.90
2026-02-11,21.0,22.1,20.0,20.85,297000,6200000.00
2026-02-12,21.0,22.1,20.0,20.85,297000,6200000.00
2026-02-13,21.0,22.1,20.0,20.85,297000,6200000.00
