Date,Open,High,Low,Close,Volume,Amount
2025-10-09,33.80,34.15,33.80,33.85,479315,16224812.75
2025-10-13,34.80,37.20,34.75,37.20,4934454,183561688.80
2025-10-14,37.75,39.50,37.25,38.35,10990572,421488436.20
2025-10-15,38.40,38.70,37.50,38.65,3485973,134732856.45
2025-10-16,38.70,39.20,38.20,38.25,2475932,94704399.00
2025-10-17,39.00,39.10,38.30,38.90,1661433,64629743.70
2025-10-20,39.05,41.20,39.00,39.95,3142102,125526974.90
2025-10-21,39.95,39.95,38.85,38.85,2084213,80971675.05
2025-10-22,38.85,38.85,38.05,38.10,1249353,47600349.30
2025-10-23,38.30,38.30,37.60,37.75,710839,26834172.25
2025-10-27,38.20,38.20,37.65,37.75,566908,21400777.00
2025-10-28,37.80,38.00,37.10,37.10,739888,27449844.80
2025-10-29,37.45,37.85,37.10,37.10,685398,25428265.80
2025-10-30,37.15,37.45,36.70,36.80,735713,27074238.40
2025-10-31,36.90,37.40,36.90,37.05,525002,19451324.10
2025-11-03,37.55,37.80,36.75,36.80,641634,23612131.20
2025-11-04,36.80,36.90,35.75,35.75,978093,34966824.75
2025-11-05,35.60,35.65,34.50,34.65,1212936,42028232.40
2025-11-06,34.80,35.30,34.50,34.55,1029775,35578726.25
2025-11-07,34.55,35.45,34.05,34.10,1506061,51356680.10
2025-11-10,34.15,34.20,33.20,33.85,877206,29693423.10
2025-11-11,33.75,34.00,33.10,33.15,1207543,40030050.45
2025-11-12,33.15,33.90,33.10,33.45,447634,14973357.30
2025-11-13,0.00,0.00,0.00,0.00,0,0.00
2025-11-14,30.15,30.15,30.15,30.15,804084,24243132.60
2025-11-17,27.15,27.15,27.15,27.15,1253701,34037982.15
2025-11-18,27.00,28.00,26.10,26.30,9124569,239976164.70
2025-11-19,27.00,27.90,25.60,26.00,2373750,61717500.00
2025-11-20,26.50,26.95,25.25,25.30,1600961,40504313.30
2025-11-21,25.20,25.80,24.85,25.40,1398834,35530383.60
2025-11-24,25.55,25.85,25.00,25.45,642086,16341088.70
2025-11-25,25.60,26.15,25.45,26.15,547074,14305985.10
2025-11-26,26.30,27.00,26.30,27.00,649691,17541657.00
2025-11-27,27.10,27.20,26.20,26.60,612432,16290691.20
2025-11-28,26.60,26.60,26.05,26.10,465710,12155031.00
2025-12-01,26.05,26.30,25.60,25.65,422572,10838971.80
2025-12-02,26.00,26.15,25.65,26.10,418856,10932141.60
2025-12-03,26.20,26.50,26.00,26.00,324726,8442876.00
2025-12-04,26.00,26.65,26.00,26.25,412175,10819593.75
2025-12-05,26.45,26.60,26.05,26.10,345581,9019664.10
2025-12-08,26.40,26.40,26.00,26.00,300074,7801924.00
2025-12-09,25.85,26.15,25.65,26.00,385635,10026510.00
2025-12-10,26.25,26.30,25.95,25.95,325394,8443974.30
2025-12-11,25.60,25.75,24.75,25.05,1082367,27113293.35
2025-12-12,25.05,25.45,24.95,24.95,462457,11538302.15
2025-12-15,24.85,26.35,24.70,26.30,1024845,26953423.50
2025-12-16,26.30,26.55,25.60,25.85,813179,21020677.15
2025-12-17,25.85,26.10,25.25,25.25,734775,18553068.75
2025-12-18,25.20,25.50,24.80,24.95,561801,14016934.95
2025-12-19,25.10,25.55,25.00,25.40,305575,7761605.00
2025-12-22,25.65,26.10,25.55,26.05,470897,12266866.85
2025-12-23,26.20,26.45,25.90,26.00,322678,8389628.00
2025-12-24,26.00,26.10,25.55,25.70,313422,8054945.40
2025-12-26,25.55,25.55,24.90,25.25,766043,19342585.75
2025-12-29,25.25,25.75,25.20,25.30,454180,11490754.00
2025-12-30,25.30,25.30,24.40,24.70,913862,22572391.40
2025-12-31,24.95,24.95,24.40,24.50,672717,16481566.50
2026-01-02,24.50,25.20,24.50,25.10,498151,12503590.10
2026-01-05,25.30,25.30,24.30,24.40,675810,16489764.00
2026-01-06,24.40,24.60,24.30,24.40,453826,11073354.40
2026-01-07,24.40,24.80,24.30,24.80,502921,12472440.80
2026-01-08,24.70,24.80,24.25,24.30,572082,13901592.60
2026-01-09,24.65,24.90,23.90,24.90,850217,21170403.30
2026-01-12,24.70,25.10,24.70,24.90,811217,20199303.30
2026-01-13,25.15,26.80,25.10,26.10,3807192,99367711.20
2026-01-14,26.10,26.45,25.60,25.80,1432104,36948283.20
2026-01-15,25.85,25.85,25.25,25.85,772525,19969771.25
2026-01-16,25.85,28.00,25.85,26.55,3543897,94090465.35
2026-01-19,26.60,28.10,26.40,27.55,2175734,59941471.70
2026-01-20,27.55,27.55,26.70,26.95,1194590,32194200.50
2026-01-21,26.70,27.45,26.50,26.55,896455,23800880.25
2026-01-22,26.80,28.85,26.80,27.30,2839141,77508549.30
2026-01-23,27.55,30.00,27.50,28.40,3676535,104413594.00
2026-01-26,28.40,28.40,27.50,27.65,1183084,32712272.60
2026-01-27,28.00,28.00,27.00,27.00,795312,21473424.00
2026-01-28,27.25,27.35,26.60,26.70,790294,21100849.80
2026-01-29,26.80,26.80,26.25,26.60,736535,19591831.00
2026-01-30,26.60,26.60,25.00,25.85,1105087,28566498.95
2026-02-02,25.20,25.60,25.10,25.40,318706,8095132.40
2026-02-03,26.20,26.20,25.15,25.40,295175,7497445.00
2026-02-04,25.45,26.15,25.35,26.00,728840,18949840.00
2026-02-05,25.85,26.40,25.65,26.00,591598,15381548.00
2026-02-06,26.00,26.00,24.95,25.50,544800,13892400.00
2026-02-09,25.50,25.95,25.10,25.10,363911,9134166.10
2026-02-10,25.25,25.60,25.05,25.45,294722,7500674.90
2026-02-11,25.15,25.3,24.6,24.75,931000,23000000.00
2026-02-12,25.15,25.3,24.6,24.75,931000,23000000.00
2026-02-13,25.15,25.3,24.6,24.75,931000,23000000.00
