Date,Open,High,Low,Close,Volume,Amount
2026-01-07,24.9,25.3,24.9,25.25,19125,482906.25
2026-01-08,25.25,25.3,25.25,25.3,3000,75900.0
2026-01-09,26.2,26.2,25.6,25.6,3009,77030.4
2026-01-12,25.6,25.6,25.15,25.55,4400,112420.0
2026-01-13,25.25,25.3,25.2,25.25,13225,333931.25
2026-01-14,25.3,25.3,25.25,25.25,3049,76987.25
2026-01-15,0.0,0.0,0.0,0.0,0,0.0
2026-01-16,25.35,25.35,25.25,25.25,3000,75750.0
2026-01-19,25.3,25.4,25.3,25.4,5000,127000.0
2026-01-20,25.25,25.3,25.2,25.25,11120,280780.0
2026-01-21,25.25,25.25,25.2,25.2,4235,106722.0
2026-01-22,25.2,25.35,25.2,25.3,9415,238199.5
2026-01-23,25.25,25.25,25.25,25.25,2216,55954.0
2026-01-26,0.0,0.0,0.0,0.0,275,0.0
2026-01-27,25.3,25.3,25.3,25.3,16450,416185.0
2026-01-28,25.3,25.5,25.3,25.3,9102,230280.6
2026-01-29,25.4,25.6,25.4,25.4,19454,494131.6
2026-01-30,0.0,0.0,0.0,0.0,0,0.0
2026-02-02,25.2,25.2,25.0,25.0,5080,127000.0
2026-02-03,25.0,25.0,25.0,25.0,1200,30000.0
2026-02-04,25.0,25.2,25.0,25.0,6106,152650.0
2026-02-05,25.0,25.15,25.0,25.15,2052,51607.8
2026-02-06,25.15,25.2,25.15,25.2,4000,100800.0
2026-02-09,25.2,25.2,25.2,25.2,4000,100800.0
2026-02-10,25.2,25.2,25.15,25.15,13208,332181.2
2026-02-11,25.2,25.2,25.2,25.2,5000,100000.0
