Date,Open,High,Low,Close,Volume,Amount
2025-11-26,52.3,52.9,50.0,50.7,10456707,530155044.9
2025-11-27,50.7,52.0,48.7,52.0,12055556,626888912.0
2025-11-28,52.6,57.2,52.6,57.2,10133131,579615093.2
2025-12-01,58.9,59.5,54.7,56.0,29625754,1659042224.0
2025-12-02,56.5,58.6,54.1,54.2,14063285,762230047.0
2025-12-03,55.2,59.6,55.0,59.6,14010442,835022343.2
2025-12-04,62.1,63.6,56.0,57.9,60076984,3478457373.6
2025-12-05,56.7,57.8,56.1,57.3,5782491,331336734.3
2025-12-08,56.8,58.5,56.0,57.6,8595145,495080352.0
2025-12-09,57.2,61.3,57.0,58.7,16500726,968592616.2
2025-12-10,58.0,59.8,57.1,57.1,7861440,448888224.0
2025-12-11,57.3,58.7,54.6,55.0,5737536,315564480.0
2025-12-12,55.0,55.6,53.8,55.1,3241675,178616292.5
2025-12-15,54.4,58.2,53.6,55.0,6829186,375605230.0
2025-12-16,55.3,57.0,52.3,52.9,6104955,322952119.5
2025-12-17,52.7,55.3,52.7,52.7,4087638,215418522.6
2025-12-18,52.5,53.5,51.7,51.8,2761419,143041504.2
2025-12-19,53.0,53.5,51.3,52.5,2085970,109513425.0
2025-12-22,52.7,54.2,52.6,53.7,1873608,100612749.6
2025-12-23,57.6,58.7,55.0,56.0,11013602,616761712.0
2025-12-24,56.2,60.0,56.2,57.4,13724149,787766152.6
2025-12-26,56.9,57.6,56.0,56.0,3490444,195464864.0
2025-12-29,56.3,56.3,54.0,54.0,2520113,136086102.0
2025-12-30,54.0,55.1,53.5,53.6,1767915,94760244.0
2025-12-31,53.0,54.9,53.0,53.6,2464974,132122606.4
2026-01-02,54.9,58.5,54.6,56.7,9796440,555458148.0
2026-01-05,56.5,59.5,55.7,59.2,12507226,740427779.2
2026-01-06,60.0,63.6,58.5,62.5,25165358,1572834875.0
2026-01-07,64.3,66.6,60.8,62.0,18045904,1118846048.0
2026-01-08,61.8,61.9,57.8,58.0,5413385,313976330.0
2026-01-09,57.6,63.8,57.4,63.8,14881998,949471472.4
2026-01-12,64.5,67.1,62.5,62.9,27185069,1709940840.1
2026-01-13,62.3,64.0,61.1,64.0,7150010,457600640.0
2026-01-14,65.2,70.4,64.5,70.4,20354468,1432954547.2
2026-01-15,71.4,76.5,69.5,71.0,49303467,3500546157.0
2026-01-16,72.4,72.4,67.5,69.6,10787877,750836239.2
2026-01-19,71.0,73.5,68.3,71.6,13509332,967268171.2
2026-01-20,72.1,73.7,70.1,71.6,9878617,707308977.2
2026-01-21,70.7,71.6,67.6,67.6,4930410,333295716.0
2026-01-22,69.3,72.8,67.5,67.5,7938012,535815810.0
2026-01-23,68.1,69.0,64.4,65.1,5149771,335250092.1
2026-01-26,65.3,66.2,64.0,65.2,2469788,161030177.6
2026-01-27,66.4,67.0,64.6,64.6,2710730,175113158.0
2026-01-28,65.7,65.8,64.3,64.9,2054726,133351717.4
2026-01-29,65.0,65.2,61.0,61.0,2855895,174209595.0
2026-01-30,61.5,63.5,59.1,59.1,2917976,172452381.6
2026-02-02,57.8,58.6,55.7,56.1,2531949,142042338.9
2026-02-03,57.6,58.8,55.0,55.0,2177931,119786205.0
2026-02-04,55.2,56.6,54.7,56.1,1310625,73526062.5
2026-02-05,55.3,56.7,53.8,53.8,1240613,66744979.4
2026-02-06,53.7,53.7,51.3,52.2,1164882,60806840.4
2026-02-09,55.1,57.4,53.0,57.4,2309100,132542340.0
2026-02-10,58.5,58.8,55.2,55.3,4708185,260362630.5
2026-02-11,55.7,56.2,54.5,56.0,1490000,83400000.0
