Date,Open,High,Low,Close,Volume,Amount
2025-11-17,41.20,41.40,40.60,40.80,82667,3372813.60
2025-11-18,40.60,40.60,39.95,39.95,137022,5474028.90
2025-11-19,40.60,40.60,39.25,39.70,128168,5088269.60
2025-11-20,40.00,40.40,39.80,40.30,41583,1675794.90
2025-11-21,40.80,41.25,39.80,40.95,161399,6609289.05
2025-11-24,41.10,42.00,40.70,42.00,139474,5857908.00
2025-11-25,42.00,43.10,41.60,42.55,246335,10481554.25
2025-11-26,42.60,44.10,42.60,44.10,305588,13476430.80
2025-11-27,44.10,45.00,43.75,44.40,122921,5457692.40
2025-11-28,44.45,44.90,44.40,44.75,156299,6994380.25
2025-12-01,44.40,44.40,42.95,42.95,111850,4803957.50
2025-12-02,43.00,43.25,42.70,42.70,58274,2488299.80
2025-12-03,43.10,43.10,42.40,42.50,70135,2980737.50
2025-12-04,42.40,42.80,42.40,42.45,33419,1418636.55
2025-12-05,42.40,42.60,42.10,42.20,54458,2298127.60
2025-12-08,42.55,42.55,41.80,42.05,42831,1801043.55
2025-12-09,41.80,42.10,41.45,41.60,31407,1306531.20
2025-12-10,41.90,42.05,41.30,41.35,78884,3261853.40
2025-12-11,41.10,42.00,40.70,41.10,104890,4310979.00
2025-12-12,41.65,42.20,41.40,41.40,56279,2329950.60
2025-12-15,41.85,42.00,41.15,41.25,64541,2662316.25
2025-12-16,41.60,41.80,40.40,40.55,96114,3897422.70
2025-12-17,41.05,44.60,41.05,43.20,1342157,57981182.40
2025-12-18,43.30,44.25,42.00,42.15,311710,13138576.50
2025-12-19,42.90,43.20,42.00,42.40,160803,6818047.20
2025-12-22,42.75,42.75,41.80,42.35,132905,5628526.75
2025-12-23,42.60,42.80,42.35,42.60,78068,3325696.80
2025-12-24,43.00,45.45,43.00,44.00,511341,22499004.00
2025-12-26,44.45,44.50,43.20,43.55,92570,4031423.50
2025-12-29,43.65,44.20,43.05,43.60,79377,3460837.20
2025-12-30,43.85,43.90,42.75,42.80,47998,2054314.40
2025-12-31,43.30,43.70,42.40,42.70,50793,2168861.10
2026-01-02,42.50,42.85,42.10,42.25,54342,2295949.50
2026-01-05,41.85,41.85,41.35,41.40,122193,5058790.20
2026-01-06,41.55,41.80,41.05,41.15,106522,4383380.30
2026-01-07,41.35,41.75,41.10,41.20,141953,5848463.60
2026-01-08,41.10,41.85,41.10,41.30,56486,2332871.80
2026-01-09,41.70,41.70,41.20,41.65,75474,3143492.10
2026-01-12,41.70,41.70,41.40,41.50,72867,3023980.50
2026-01-13,41.80,41.80,41.15,41.40,66555,2755377.00
2026-01-14,41.50,43.75,41.50,43.15,510366,22022292.90
2026-01-15,43.55,43.55,42.70,43.00,142907,6145001.00
2026-01-16,44.00,44.00,41.80,41.95,161261,6764898.95
2026-01-19,41.40,44.00,41.30,43.20,443141,19143691.20
2026-01-20,42.45,42.70,41.80,41.80,169764,7096135.20
2026-01-21,41.70,42.40,40.95,42.30,396917,16789589.10
2026-01-22,42.00,42.00,41.60,41.60,79762,3318099.20
2026-01-23,41.80,41.80,41.35,41.50,60477,2509795.50
2026-01-26,41.50,41.55,41.15,41.20,88483,3645499.60
2026-01-27,41.50,42.80,41.20,42.30,176029,7446026.70
2026-01-28,42.30,42.30,41.65,41.80,63613,2659023.40
2026-01-29,42.25,42.25,41.40,41.75,68919,2877368.25
2026-01-30,41.50,42.00,41.15,41.50,155396,6448934.00
2026-02-02,41.20,41.20,40.75,40.75,105047,4280665.25
2026-02-03,40.60,41.00,40.55,40.70,102596,4175657.20
2026-02-04,40.60,41.05,40.55,41.05,66525,2730851.25
2026-02-05,41.00,41.50,41.00,41.05,83302,3419547.10
2026-02-06,40.70,40.70,39.65,40.35,56052,2261698.20
2026-02-09,40.15,41.25,40.15,40.30,81557,3286747.10
2026-02-10,40.95,41.00,40.60,40.90,106130,4340717.00
2026-02-11,40.75,41.45,40.3,41.4,129000,5300000.00
2026-02-12,40.75,41.45,40.3,41.4,129000,5300000.00
2026-02-13,40.75,41.45,40.3,41.4,129000,5300000.00
