Date,Open,High,Low,Close,Volume,Amount
2025-11-04,21.75,22.5,21.45,21.45,1736766,37253630.7
2025-11-05,21.5,21.7,21.3,21.6,543219,11733530.4
2025-11-06,21.6,22.05,21.5,21.9,531604,11642127.6
2025-11-07,21.8,22.2,21.8,22.1,809511,17890193.1
2025-11-10,22.6,23.3,22.4,23.2,2598977,60296266.4
2025-11-11,23.6,23.95,22.9,23.0,2033560,46771880.0
2025-11-12,23.15,23.35,22.75,22.95,952646,21863225.7
2025-11-13,23.0,24.6,23.0,24.0,2783746,66809904.0
2025-11-14,24.0,24.0,23.2,23.35,1417398,33096243.3
2025-11-17,23.5,24.5,23.4,24.05,1848408,44454212.4
2025-11-18,24.3,24.3,23.55,23.9,1449626,34646061.4
2025-11-19,23.9,24.2,23.7,24.15,790939,19101176.85
2025-11-20,24.25,24.35,23.8,23.9,858102,20508637.8
2025-11-21,23.65,24.0,23.25,23.8,1590137,37845260.6
2025-11-24,23.9,24.9,23.55,23.55,1510175,35564621.25
2025-11-25,23.6,23.9,23.6,23.6,412386,9732309.6
2025-11-26,23.7,24.15,23.7,24.1,509149,12270490.9
2025-11-27,24.25,25.25,23.95,25.15,2728187,68613903.05
2025-11-28,25.45,25.45,24.4,24.5,2241414,54914643.0
2025-12-01,25.25,25.6,24.9,25.1,2287968,57427996.8
2025-12-02,25.1,25.1,24.4,24.4,1372026,33477434.4
2025-12-03,24.6,24.85,24.25,24.4,828683,20219865.2
2025-12-04,24.5,25.3,24.5,25.15,1552894,39055284.1
2025-12-05,25.2,25.2,24.2,24.3,1669876,40577986.8
2025-12-08,24.2,24.45,24.1,24.4,548564,13384961.6
2025-12-09,24.4,24.45,24.05,24.15,613215,14809142.25
2025-12-10,24.2,24.55,23.75,23.8,1290385,30711163.0
2025-12-11,23.8,24.0,23.7,23.75,677932,16100885.0
2025-12-12,24.0,24.15,23.85,23.95,494819,11850915.05
2025-12-15,23.75,24.15,23.75,23.95,294510,7053514.5
2025-12-16,23.95,24.3,23.95,24.1,785811,18938045.1
2025-12-17,24.25,24.75,24.25,24.6,1148727,28258684.2
2025-12-18,24.8,24.8,24.3,24.55,553756,13594709.8
2025-12-19,24.55,24.9,24.45,24.75,607647,15039263.25
2025-12-22,25.0,25.2,24.8,24.9,1084167,26995758.3
2025-12-23,24.95,24.95,24.5,24.5,661473,16206088.5
2025-12-24,24.6,24.65,24.2,24.3,667353,16216677.9
2025-12-26,24.5,24.5,24.1,24.1,298132,7184981.2
2025-12-29,24.1,24.2,23.95,23.95,501331,12006877.45
2025-12-30,24.0,24.0,23.7,23.9,489179,11691378.1
2025-12-31,23.8,24.15,23.8,24.15,227987,5505886.05
2026-01-02,24.1,24.6,24.1,24.55,514113,12621474.15
2026-01-05,24.4,24.4,23.3,23.4,2381943,55737466.2
2026-01-06,23.4,23.85,23.4,23.75,432876,10280805.0
2026-01-07,23.75,24.05,23.75,24.0,525917,12622008.0
2026-01-08,24.1,24.1,23.55,23.6,432803,10214150.8
2026-01-09,23.7,23.7,23.25,23.55,391758,9225900.9
2026-01-12,23.65,23.65,23.4,23.55,583886,13750515.3
2026-01-13,23.35,23.5,23.15,23.25,638929,14855099.25
2026-01-14,23.25,23.75,23.25,23.65,846890,20028948.5
2026-01-15,23.5,23.65,23.45,23.65,569598,13470992.7
2026-01-16,23.8,23.8,23.4,23.75,705843,16763771.25
2026-01-19,24.4,24.95,24.2,24.75,3126650,77384587.5
2026-01-20,24.7,24.75,24.35,24.7,1038462,25650011.4
2026-01-21,24.4,25.1,24.25,25.0,1509164,37729100.0
2026-01-22,25.25,25.4,24.9,25.0,1422537,35563425.0
2026-01-23,25.2,25.25,24.75,25.05,908103,22747980.15
2026-01-26,25.1,26.3,25.05,25.3,3678696,93071008.8
2026-01-27,25.6,25.65,25.0,25.2,1614849,40694194.8
2026-01-28,25.3,25.6,25.0,25.15,719494,18095274.1
2026-01-29,25.3,25.3,24.6,24.75,1325621,32809119.75
2026-01-30,24.9,24.9,24.35,24.6,660142,16239493.2
2026-02-02,24.45,24.65,24.2,24.55,606694,14894337.7
2026-02-03,24.8,25.15,24.65,25.0,729278,18231950.0
2026-02-04,25.05,25.65,24.9,25.65,953426,24455376.9
2026-02-05,25.7,26.0,25.2,25.25,810256,20458964.0
2026-02-06,25.15,25.15,24.75,25.05,645029,16157976.45
2026-02-09,25.35,25.55,24.45,24.7,1060687,26198968.9
2026-02-10,24.85,24.85,24.45,24.7,392659,9698677.3
2026-02-11,24.75,24.8,24.5,24.7,450000,11100000.0
