Date,Open,High,Low,Close,Volume,Amount
2025-10-29,10.45,10.55,10.4,10.4,413687,4302344.8
2025-10-30,10.4,10.45,10.3,10.35,539350,5582272.5
2025-10-31,10.4,10.4,10.3,10.3,192887,1986736.1
2025-11-03,10.3,10.3,10.2,10.2,319751,3261460.2
2025-11-04,10.2,10.25,10.05,10.05,561708,5645165.4
2025-11-05,10.05,10.05,9.9,9.97,1221247,12175832.59
2025-11-06,10.05,10.15,10.0,10.1,426100,4303610.0
2025-11-07,10.1,10.25,10.0,10.05,1347742,13544807.1
2025-11-10,9.95,9.96,9.82,9.83,1752480,17226878.4
2025-11-11,9.87,10.0,9.85,9.91,589801,5844927.91
2025-11-12,9.93,10.15,9.93,10.05,760391,7641929.55
2025-11-13,10.1,10.2,9.98,10.0,754856,7548560.0
2025-11-14,10.0,10.05,9.95,9.97,400016,3988159.52
2025-11-17,9.97,9.97,9.74,9.75,1610259,15700025.25
2025-11-18,9.75,9.77,9.61,9.62,693732,6673701.84
2025-11-19,9.62,9.62,9.52,9.57,656460,6282322.2
2025-11-20,9.62,9.71,9.62,9.68,221981,2148776.08
2025-11-21,9.68,9.68,9.5,9.51,501671,4770891.21
2025-11-24,9.6,9.66,9.55,9.57,189816,1816539.12
2025-11-25,9.59,9.69,9.59,9.68,190538,1844407.84
2025-11-26,9.73,9.81,9.73,9.75,281585,2745453.75
2025-11-27,9.75,9.82,9.71,9.76,182245,1778711.2
2025-11-28,9.79,9.95,9.76,9.89,394947,3906025.83
2025-12-01,9.89,9.97,9.86,9.87,160815,1587244.05
2025-12-02,9.88,9.99,9.88,9.91,323121,3202129.11
2025-12-03,9.94,10.05,9.94,9.98,212357,2119322.86
2025-12-04,9.99,10.05,9.92,9.97,122097,1217307.09
2025-12-05,9.97,10.1,9.91,10.0,497738,4977380.0
2025-12-08,10.0,10.05,9.96,9.99,77594,775164.06
2025-12-09,9.99,9.99,9.92,9.94,155813,1548781.22
2025-12-10,9.94,9.94,9.88,9.91,389709,3862016.19
2025-12-11,9.92,9.98,9.89,9.92,204356,2027211.52
2025-12-12,9.99,10.05,9.95,9.97,167649,1671460.53
2025-12-15,9.94,10.1,9.92,10.0,235888,2358880.0
2025-12-16,10.0,10.0,9.91,9.93,248933,2471904.69
2025-12-17,9.98,10.0,9.93,9.93,183940,1826524.2
2025-12-18,9.93,9.94,9.89,9.89,230393,2278586.77
2025-12-19,9.99,10.1,9.9,9.96,706261,7034359.56
2025-12-22,10.0,10.15,10.0,10.1,338736,3421233.6
2025-12-23,10.1,10.1,10.05,10.1,1182785,11946128.5
2025-12-24,10.15,10.15,10.05,10.1,213205,2153370.5
2025-12-26,10.05,10.1,10.0,10.1,204753,2068005.3
2025-12-29,10.05,10.1,9.99,10.05,295278,2967543.9
2025-12-30,10.0,10.1,10.0,10.1,266505,2691700.5
2025-12-31,10.1,10.1,9.99,10.05,294436,2959081.8
2026-01-02,10.05,10.05,9.91,9.93,467757,4644827.01
2026-01-05,9.92,9.95,9.78,9.8,844370,8274826.0
2026-01-06,9.78,10.0,9.75,9.99,738418,7376795.82
2026-01-07,9.99,10.0,9.89,9.98,637192,6359176.16
2026-01-08,10.0,10.05,9.95,9.95,401696,3996875.2
2026-01-09,10.0,10.05,9.92,9.98,117752,1175164.96
2026-01-12,9.98,10.0,9.93,9.98,235362,2348912.76
2026-01-13,9.98,9.98,9.83,9.88,498423,4924419.24
2026-01-14,9.88,10.0,9.88,10.0,463371,4633710.0
2026-01-15,10.0,10.05,9.92,10.0,367671,3676710.0
2026-01-16,10.05,10.1,10.0,10.0,415335,4153350.0
2026-01-19,10.2,10.8,10.2,10.8,5507987,59486259.6
2026-01-20,10.85,11.1,10.6,10.8,4490836,48501028.8
2026-01-21,10.75,10.75,10.5,10.65,1227383,13071628.95
2026-01-22,10.7,10.75,10.45,10.5,1183606,12427863.0
2026-01-23,10.6,10.6,10.4,10.4,1265765,13163956.0
2026-01-26,10.45,10.65,10.45,10.55,729599,7697269.45
2026-01-27,10.55,10.6,10.45,10.45,405690,4239460.5
2026-01-28,10.45,10.5,10.25,10.3,592812,6105963.6
2026-01-29,10.3,10.3,10.15,10.2,616501,6288310.2
2026-01-30,10.2,10.2,10.05,10.1,488940,4938294.0
2026-02-02,10.05,10.05,9.95,10.0,599044,5990440.0
2026-02-03,10.05,10.1,9.97,9.97,528106,5265216.82
2026-02-04,9.97,10.1,9.93,10.05,350634,3523871.7
2026-02-05,10.05,10.15,10.0,10.0,302796,3027960.0
2026-02-06,10.0,10.0,9.88,9.93,775878,7704468.54
2026-02-09,10.0,10.05,9.9,9.91,604295,5988563.45
2026-02-10,9.91,9.96,9.9,9.96,435109,4333685.64
2026-02-11,10.0,10.0,9.93,9.96,424000,4200000.0
