Date,Open,High,Low,Close,Volume,Amount
2025-09-19,49.95,50.0,48.75,48.75,7338132,357733935.0
2025-09-22,49.1,49.45,49.1,49.15,1489325,73200323.75
2025-09-23,49.2,49.45,48.95,49.3,2124379,104731884.7
2025-09-24,49.25,49.55,49.2,49.4,1018175,50297845.0
2025-09-25,49.4,49.8,49.25,49.55,1068551,52946702.05
2025-09-26,49.55,49.55,49.1,49.35,1305927,64447497.45
2025-09-30,49.55,49.65,49.2,49.2,1167907,57461024.4
2025-10-01,49.3,49.6,49.0,49.05,1079079,52928824.95
2025-10-02,49.15,49.35,48.75,48.8,2012128,98191846.4
2025-10-03,48.8,49.0,48.6,49.0,757887,37136463.0
2025-10-07,49.0,49.5,48.95,49.4,1213082,59926250.8
2025-10-08,49.45,49.75,49.35,49.4,844660,41726204.0
2025-10-09,49.75,49.85,49.0,49.25,1234730,60810452.5
2025-10-13,49.0,49.0,48.3,48.85,1619565,79115750.25
2025-10-14,48.85,49.2,48.45,48.5,1166039,56552891.5
2025-10-15,48.55,48.8,47.8,47.8,2502562,119622463.6
2025-10-16,48.15,48.5,48.0,48.25,1214686,58608599.5
2025-10-17,48.25,48.85,48.25,48.35,786129,38009337.15
2025-10-20,48.35,48.6,48.05,48.1,1174461,56491574.1
2025-10-21,48.1,48.4,48.1,48.25,670804,32366293.0
2025-10-22,48.3,48.8,48.25,48.7,826223,40237060.1
2025-10-23,48.5,48.55,48.25,48.35,748358,36183109.3
2025-10-27,48.4,48.5,48.1,48.25,795409,38378484.25
2025-10-28,48.5,48.5,48.0,48.1,874390,42058159.0
2025-10-29,48.3,48.65,48.05,48.4,1573781,76171000.4
2025-10-30,48.4,48.9,48.2,48.5,864365,41921702.5
2025-10-31,48.6,48.65,48.15,48.15,853421,41092221.15
2025-11-03,48.0,48.1,47.5,47.75,3069235,146555971.25
2025-11-04,48.0,48.55,48.0,48.4,2083164,100825137.6
2025-11-05,48.65,48.7,47.8,47.9,2017106,96619377.4
2025-11-06,48.15,48.35,47.9,48.15,1262556,60792071.4
2025-11-07,48.15,48.65,48.05,48.15,1765002,84984846.3
2025-11-10,48.15,48.15,47.75,47.8,1232407,58909054.6
2025-11-11,47.9,48.1,47.6,47.7,1381406,65893066.2
2025-11-12,47.75,48.0,47.7,47.7,1249727,59611977.9
2025-11-13,47.8,47.9,47.5,47.6,1746148,83116644.8
2025-11-14,47.6,47.8,47.1,47.5,1786737,84870007.5
2025-11-17,47.65,47.75,47.3,47.45,1125191,53390312.95
2025-11-18,47.3,47.45,46.8,47.4,2405951,114042077.4
2025-11-19,47.4,47.4,47.05,47.05,1828373,86024949.65
2025-11-20,47.25,47.55,47.0,47.1,1346124,63402440.4
2025-11-21,47.0,47.35,46.85,47.1,1973378,92946103.8
2025-11-24,47.2,47.5,47.05,47.5,2975620,141341950.0
2025-11-25,47.45,47.45,47.0,47.05,1695031,79751208.55
2025-11-26,47.3,47.5,47.1,47.1,1402173,66042348.3
2025-11-27,46.95,47.15,46.95,47.05,1882649,88578635.45
2025-11-28,47.0,47.3,47.0,47.25,1534454,72502951.5
2025-12-01,47.75,48.65,47.75,47.85,4228796,202347888.6
2025-12-02,48.15,48.45,47.6,47.9,2115358,101325648.2
2025-12-03,48.9,49.75,48.3,48.4,5330871,258014156.4
2025-12-04,48.25,48.25,47.5,47.65,2678251,127618660.15
2025-12-05,47.65,47.65,47.15,47.25,2209682,104407474.5
2025-12-08,47.35,47.35,47.15,47.15,1631005,76901885.75
2025-12-09,47.2,47.3,47.05,47.15,1140158,53758449.7
2025-12-10,47.15,47.2,47.1,47.15,1450513,68391687.95
2025-12-11,47.15,47.35,46.95,47.05,1370567,64485177.35
2025-12-12,47.25,47.3,47.0,47.05,1305658,61431208.9
2025-12-15,47.05,47.2,46.95,47.1,1443284,67978676.4
2025-12-16,47.0,47.1,46.85,46.9,2936218,137708624.2
2025-12-17,46.9,47.05,46.8,46.85,3416573,160066445.05
2025-12-18,47.0,47.0,46.6,46.65,3164870,147641185.5
2025-12-19,46.65,47.6,46.55,47.6,10603604,504731550.4
2025-12-22,47.25,47.45,46.95,47.15,2827090,133297293.5
2025-12-23,47.05,47.35,47.05,47.35,1243044,58858133.4
2025-12-24,47.3,48.0,47.25,47.3,2802122,132540370.6
2025-12-26,47.3,47.3,47.0,47.2,1127448,53215545.6
2025-12-29,47.05,47.8,46.9,47.1,3333165,156992071.5
2025-12-30,47.0,47.4,46.95,47.2,4776572,225454198.4
2025-12-31,47.2,47.9,47.2,47.8,1533609,73306510.2
2026-01-02,47.95,47.95,47.35,47.55,1118367,53178350.85
2026-01-05,47.5,47.65,47.3,47.5,1394690,66247775.0
2026-01-06,47.4,47.5,46.6,46.8,6894194,322648279.2
2026-01-07,46.8,46.85,46.35,46.55,5613003,261285289.65
2026-01-08,46.6,46.95,46.45,46.5,1405026,65333709.0
2026-01-09,46.5,46.75,46.1,46.4,2968491,137737982.4
2026-01-12,46.4,46.45,46.05,46.15,2026052,93502299.8
2026-01-13,46.25,46.45,45.9,46.45,3039186,141170189.7
2026-01-14,46.45,46.75,46.45,46.65,1658381,77363473.65
2026-01-15,46.7,47.2,46.7,47.15,1730878,81610897.7
2026-01-16,47.2,47.5,46.9,47.0,2162361,101630967.0
2026-01-19,47.0,47.75,46.75,47.45,3258159,154599644.55
2026-01-20,47.5,47.6,46.85,46.85,1794151,84055974.35
2026-01-21,46.75,46.75,46.25,46.55,2560755,119203145.25
2026-01-22,46.85,46.9,46.5,46.85,1183144,55430296.4
2026-01-23,46.9,47.15,46.75,46.9,991469,46499896.1
2026-01-26,47.15,48.2,47.1,48.1,4354403,209446784.3
2026-01-27,48.15,48.35,47.15,47.2,2108104,99502508.8
2026-01-28,47.15,47.2,46.7,46.9,2646366,124114565.4
2026-01-29,46.85,46.95,46.55,46.7,1773042,82801061.4
2026-01-30,46.7,46.7,46.0,46.4,4090742,189810428.8
2026-02-02,46.4,46.4,45.7,45.8,2440148,111758778.4
2026-02-03,46.0,46.05,45.7,45.7,1478765,67579560.5
2026-02-04,45.7,46.55,45.6,46.1,1906516,87890387.6
2026-02-05,46.1,46.75,46.1,46.6,1590508,74117672.8
2026-02-06,46.2,46.2,45.8,45.9,1604627,73652379.3
2026-02-09,46.2,46.2,45.65,45.7,1532355,70028623.5
2026-02-10,46.1,46.25,45.95,46.25,1230490,56910162.5
2026-02-11,46.1,46.7,46.1,46.4,1918000,89000000.0
