Date,Open,High,Low,Close,Volume,Amount
2025-12-29,20.2,20.2,19.25,19.35,236880,4583628.0
2025-12-30,19.3,19.35,18.6,18.9,168816,3190622.4
2025-12-31,19.15,19.3,18.8,19.0,56044,1064836.0
2026-01-02,18.8,18.8,17.9,18.5,688495,12737157.5
2026-01-05,18.55,18.6,18.3,18.35,56420,1035307.0
2026-01-06,18.35,18.55,18.15,18.3,49627,908174.1
2026-01-07,18.35,18.35,18.0,18.0,195387,3516966.0
2026-01-08,18.05,18.3,17.85,18.05,209486,3781222.3
2026-01-09,18.6,18.6,17.95,17.95,100945,1811962.75
2026-01-12,18.15,18.15,18.0,18.05,51605,931470.25
2026-01-13,18.05,18.1,18.0,18.05,62501,1128143.05
2026-01-14,18.0,18.25,18.0,18.15,50346,913779.9
2026-01-15,18.15,18.5,18.15,18.35,73535,1349367.25
2026-01-16,18.35,18.45,18.35,18.4,117030,2153352.0
2026-01-19,18.45,18.5,18.2,18.25,84219,1536996.75
2026-01-20,18.25,18.35,18.2,18.2,43691,795176.2
2026-01-21,18.15,18.25,18.0,18.05,91702,1655221.1
2026-01-22,18.3,18.3,18.05,18.1,24004,434472.4
2026-01-23,18.05,18.15,18.0,18.0,91933,1654794.0
2026-01-26,18.05,18.1,18.05,18.05,13686,247032.3
2026-01-27,18.15,18.2,18.15,18.2,26209,477003.8
2026-01-28,18.2,18.4,18.1,18.4,48155,886052.0
2026-01-29,18.5,18.55,18.35,18.35,60001,1101018.35
2026-01-30,18.4,18.55,18.3,18.35,45000,825750.0
2026-02-02,18.45,18.6,18.25,18.35,101309,1859020.15
2026-02-03,18.45,18.45,18.2,18.2,26387,480243.4
2026-02-04,18.2,18.2,18.1,18.15,47787,867334.05
2026-02-05,18.2,18.25,18.05,18.15,47000,853050.0
2026-02-06,18.0,18.25,17.95,18.25,45001,821268.25
2026-02-09,18.25,18.35,18.25,18.35,20684,379551.4
2026-02-10,18.1,18.3,18.1,18.3,15187,277922.1
2026-02-11,18.1,18.25,18.1,18.15,34000,600000.0
