Date,Open,High,Low,Close,Volume,Amount
2025-11-21,527.00,539.00,520.00,524.00,99293,52029532.00
2025-11-24,524.00,541.00,524.00,529.00,93568,49497472.00
2025-11-25,552.00,554.00,538.00,544.00,71777,39046688.00
2025-11-26,546.00,554.00,538.00,540.00,117122,63245880.00
2025-11-27,542.00,544.00,533.00,544.00,87207,47440608.00
2025-11-28,552.00,568.00,550.00,555.00,155368,86229240.00
2025-12-01,556.00,558.00,532.00,549.00,191461,105112089.00
2025-12-02,554.00,565.00,549.00,549.00,98499,54075951.00
2025-12-03,557.00,567.00,550.00,562.00,112196,63054152.00
2025-12-04,579.00,603.00,565.00,584.00,452260,264119840.00
2025-12-05,583.00,588.00,574.00,577.00,119591,69004007.00
2025-12-08,577.00,599.00,576.00,583.00,123934,72253522.00
2025-12-09,589.00,624.00,589.00,615.00,626541,385322715.00
2025-12-10,620.00,630.00,608.00,623.00,285487,177858401.00
2025-12-11,618.00,666.00,618.00,651.00,636967,414665517.00
2025-12-12,671.00,671.00,630.00,632.00,359461,227179352.00
2025-12-15,612.00,628.00,612.00,622.00,129839,80759858.00
2025-12-16,610.00,611.00,593.00,600.00,175836,105501600.00
2025-12-17,611.00,614.00,587.00,587.00,102266,60030142.00
2025-12-18,585.00,590.00,577.00,584.00,23151,13520184.00
2025-12-19,597.00,607.00,589.00,600.00,77346,46407600.00
2025-12-22,600.00,605.00,593.00,596.00,37141,22136036.00
2025-12-23,622.00,622.00,603.00,608.00,112239,68241312.00
2025-12-24,610.00,620.00,604.00,605.00,82806,50097630.00
2025-12-26,601.00,613.00,598.00,599.00,49552,29681648.00
2025-12-29,601.00,620.00,599.00,607.00,149079,90490953.00
2025-12-30,600.00,603.00,590.00,603.00,105044,63341532.00
2025-12-31,603.00,646.00,603.00,631.00,419652,264800412.00
2026-01-02,648.00,686.00,638.00,653.00,779946,509304738.00
2026-01-05,672.00,718.00,670.00,718.00,1151981,827122358.00
2026-01-06,718.00,737.00,686.00,690.00,1276860,881033400.00
2026-01-07,694.00,709.00,671.00,675.00,546634,368977950.00
2026-01-08,681.00,742.00,681.00,742.00,1407402,1044292284.00
2026-01-09,750.00,762.00,720.00,753.00,1243434,936305802.00
2026-01-12,790.00,810.00,755.00,805.00,1340940,1079456700.00
2026-01-13,806.00,867.00,801.00,815.00,1491286,1215398090.00
2026-01-14,803.00,820.00,784.00,793.00,593904,470965872.00
2026-01-15,793.00,794.00,757.00,765.00,537315,411045975.00
2026-01-16,791.00,797.00,724.00,726.00,943898,685269948.00
2026-01-19,719.00,726.00,689.00,695.00,1004561,698169895.00
2026-01-20,707.00,707.00,688.00,705.00,377913,266428665.00
2026-01-21,694.00,725.00,689.00,709.00,590621,418750289.00
2026-01-22,723.00,735.00,695.00,711.00,702416,499417776.00
2026-01-23,714.00,731.00,698.00,719.00,432668,311088292.00
2026-01-26,734.00,790.00,734.00,790.00,1149962,908469980.00
2026-01-27,825.00,835.00,812.00,823.00,1212068,997531964.00
2026-01-28,823.00,860.00,816.00,850.00,982350,834997500.00
2026-01-29,850.00,853.00,824.00,830.00,654189,542976870.00
2026-01-30,820.00,848.00,799.00,799.00,487136,389221664.00
2026-02-02,780.00,814.00,752.00,789.00,512652,404482428.00
2026-02-03,805.00,836.00,793.00,800.00,490541,392432800.00
2026-02-04,795.00,797.00,783.00,786.00,248506,195325716.00
2026-02-05,783.00,804.00,765.00,770.00,275495,212131150.00
2026-02-06,758.00,775.00,744.00,747.00,335778,250826166.00
2026-02-09,768.00,794.00,765.00,769.00,346113,266160897.00
2026-02-10,792.00,792.00,750.00,753.00,382627,288118131.00
2026-02-11,752.0,755.0,727.0,744.0,315000,234400000.00
2026-02-12,752.0,755.0,727.0,744.0,315000,234400000.00
2026-02-13,752.0,755.0,727.0,744.0,315000,234400000.00
