Date,Open,High,Low,Close,Volume,Amount
2025-12-24,14.95,15.0,14.9,14.95,16308,243804.6
2025-12-26,15.2,15.2,14.95,14.95,13543,202467.85
2025-12-29,14.95,14.95,14.9,14.95,13517,202079.15
2025-12-30,15.0,15.0,14.8,14.8,25281,374158.8
2025-12-31,14.8,14.9,14.65,14.8,35890,531172.0
2026-01-02,14.95,14.95,14.7,14.85,17837,264879.45
2026-01-05,14.75,14.75,14.05,14.3,110415,1578934.5
2026-01-06,14.5,14.65,14.1,14.55,52762,767687.1
2026-01-07,14.8,14.8,14.15,14.35,91002,1305878.7
2026-01-08,14.4,14.4,14.2,14.25,18011,256656.75
2026-01-09,14.4,14.4,14.1,14.1,22221,313316.1
2026-01-12,14.0,14.0,13.85,13.85,90801,1257593.85
2026-01-13,13.85,13.85,13.5,13.5,51531,695668.5
2026-01-14,13.4,14.85,13.25,14.85,371049,5510077.65
2026-01-15,15.2,15.25,14.4,14.5,345011,5002659.5
2026-01-16,14.7,14.7,14.5,14.55,50316,732097.8
2026-01-19,14.45,15.05,14.45,14.8,174277,2579299.6
2026-01-20,15.0,15.0,14.75,14.75,49520,730420.0
2026-01-21,15.0,15.0,14.65,14.7,98908,1453947.6
2026-01-22,14.65,14.65,14.4,14.4,29409,423489.6
2026-01-23,14.4,14.4,14.0,14.0,35239,493346.0
2026-01-26,13.9,14.6,13.9,14.25,65470,932947.5
2026-01-27,14.3,14.3,13.85,14.0,123833,1733662.0
2026-01-28,14.0,14.1,13.85,14.1,29668,418318.8
2026-01-29,14.35,14.35,13.8,13.95,54133,755155.35
2026-01-30,14.05,14.05,12.6,13.15,564452,7422543.8
2026-02-02,12.95,13.1,12.8,12.85,34800,447180.0
2026-02-03,12.9,13.1,12.85,12.85,31285,402012.25
2026-02-04,13.1,13.1,12.85,13.0,87774,1141062.0
2026-02-05,13.0,13.15,12.55,12.95,114415,1481674.25
2026-02-06,13.0,13.0,12.8,12.85,48116,618290.6
2026-02-09,12.8,12.9,12.8,12.8,30036,384460.8
2026-02-10,12.85,13.2,12.8,12.8,33560,429568.0
2026-02-11,13.0,13.0,12.7,12.75,116000,1500000.0
