Date,Open,High,Low,Close,Volume,Amount
2025-10-15,106.00,109.50,102.50,104.50,18232595,1905306177.50
2025-10-16,104.00,106.50,103.00,104.50,11780351,1231046679.50
2025-10-17,103.50,104.00,98.60,99.90,15418483,1540306451.70
2025-10-20,106.00,109.50,103.00,109.50,13016368,1425292296.00
2025-10-21,113.00,115.00,108.00,110.00,36600987,4026108570.00
2025-10-22,111.00,114.50,108.00,110.00,26716453,2938809830.00
2025-10-23,109.50,116.00,109.00,111.00,29810718,3308989698.00
2025-10-27,113.00,121.00,110.50,115.50,53912699,6226916734.50
2025-10-28,116.50,123.00,112.50,122.00,44753426,5459917972.00
2025-10-29,121.50,128.00,113.00,114.00,68083196,7761484344.00
2025-10-30,115.50,119.50,113.00,113.50,34359380,3899789630.00
2025-10-31,114.50,122.00,113.00,118.50,42190850,4999615725.00
2025-11-03,119.50,125.00,117.00,123.50,37456741,4625907513.50
2025-11-04,127.50,131.50,117.50,117.50,53404742,6275057185.00
2025-11-05,113.00,122.50,113.00,122.50,33760534,4135665415.00
2025-11-06,123.50,125.00,120.50,122.00,30400635,3708877470.00
2025-11-07,123.50,131.50,123.50,128.50,96233011,12365941913.50
2025-11-10,125.00,125.50,116.00,119.50,41316553,4937328083.50
2025-11-11,121.00,128.00,120.50,120.50,44462227,5357698353.50
2025-11-12,124.00,132.50,123.00,132.50,68217263,9038787347.50
2025-11-13,135.50,140.50,133.00,136.50,71465068,9754981782.00
2025-11-14,130.50,133.50,126.00,126.50,31587476,3995815714.00
2025-11-17,130.50,135.50,128.50,133.00,34660865,4609895045.00
2025-11-18,133.00,133.50,122.00,124.50,32877394,4093235553.00
2025-11-19,124.00,128.00,119.00,119.00,27387658,3259131302.00
2025-11-20,126.50,130.00,123.00,126.50,28332266,3584031649.00
2025-11-21,122.00,123.50,116.50,119.00,21210712,2524074728.00
2025-11-24,122.00,129.00,118.50,127.00,31249838,3968729426.00
2025-11-25,132.00,139.50,131.00,139.50,54934697,7663390231.50
2025-11-26,145.50,147.00,133.00,134.50,70646198,9501913631.00
2025-11-27,137.00,138.00,132.50,133.50,27417263,3660204610.50
2025-11-28,134.50,137.50,133.00,135.50,21442352,2905438696.00
2025-12-01,135.50,135.50,130.00,134.50,10172225,1368164262.50
2025-12-02,139.50,141.00,132.00,134.00,30178748,4043952232.00
2025-12-03,134.00,135.50,132.50,133.50,9154115,1222074352.50
2025-12-04,133.50,138.00,132.50,132.50,19177915,2541073737.50
2025-12-05,133.00,135.50,130.00,135.00,14253147,1924174845.00
2025-12-08,135.50,136.00,133.50,135.50,9692680,1313358140.00
2025-12-09,136.50,140.00,134.50,138.00,18289581,2523962178.00
2025-12-10,139.50,151.50,138.50,151.50,74215010,11243574015.00
2025-12-11,156.00,166.50,154.00,166.50,74575796,12416870034.00
2025-12-12,167.50,171.00,162.00,162.50,100720253,16367041112.50
2025-12-15,159.00,168.00,158.50,167.00,47230799,7887543433.00
2025-12-16,166.00,167.00,155.00,158.50,33756487,5350403189.50
2025-12-17,159.50,164.50,159.50,160.50,26254767,4213890103.50
2025-12-18,159.00,162.00,156.00,162.00,12676915,2053660230.00
2025-12-19,165.50,171.00,160.50,163.00,44272046,7216343498.00
2025-12-22,165.00,167.00,162.50,164.00,18740359,3073418876.00
2025-12-23,165.00,173.50,164.00,165.50,40234478,6658806109.00
2025-12-24,166.00,173.00,165.00,170.00,30462500,5178625000.00
2025-12-26,174.50,176.50,168.00,168.50,33000437,5560573634.50
2025-12-29,169.50,185.00,167.00,185.00,46187582,8544702670.00
2025-12-30,186.00,191.50,183.00,186.50,46881563,8743411499.50
2025-12-31,188.00,196.00,187.00,190.00,29956487,5691732530.00
2026-01-02,193.50,195.00,186.00,189.50,20081930,3805525735.00
2026-01-05,192.50,193.00,180.00,181.00,19549466,3538453346.00
2026-01-06,182.50,187.50,182.00,183.50,11163639,2048527756.50
2026-01-07,188.00,198.50,183.50,193.00,33642234,6492951162.00
2026-01-08,198.00,209.50,194.50,196.00,31790029,6230845684.00
2026-01-09,200.00,215.50,198.50,215.50,35726089,7698972179.50
2026-01-12,218.50,228.00,214.00,218.00,33767317,7361275106.00
2026-01-13,223.00,223.50,205.00,209.50,25141912,5267230564.00
2026-01-14,212.00,224.00,209.50,214.50,18240271,3912538129.50
2026-01-15,216.00,225.00,215.00,222.50,21038538,4681074705.00
2026-01-16,222.50,224.00,217.00,221.50,15999007,3543780050.50
2026-01-19,223.50,228.00,218.00,219.00,13707376,3001915344.00
2026-01-20,220.50,238.00,219.50,225.00,28826790,6486027750.00
2026-01-21,222.50,226.50,217.50,220.00,12415843,2731485460.00
2026-01-22,226.00,242.00,222.50,242.00,30912627,7480855734.00
2026-01-23,243.50,247.50,230.00,233.00,25642921,5974800593.00
2026-01-26,228.00,232.50,225.50,229.50,2634064,604517688.00
2026-01-27,230.00,235.00,230.00,231.00,1779401,411041631.00
2026-01-28,235.00,235.00,228.50,231.50,1968925,455806137.50
2026-01-29,233.50,233.50,220.00,221.00,3241047,716271387.00
2026-01-30,217.00,217.00,199.50,205.00,6354333,1302638265.00
2026-02-02,196.50,196.50,189.00,190.00,4766535,905641650.00
2026-02-03,198.50,203.50,188.00,203.00,3939071,799631413.00
2026-02-04,198.50,213.50,198.50,213.00,2433798,518398974.00
2026-02-05,210.00,215.50,209.00,209.00,1800434,376290706.00
2026-02-06,198.50,203.00,190.50,201.00,2350240,472398240.00
2026-02-09,212.50,216.00,196.00,198.50,10359691,2056398663.50
2026-02-10,202.00,209.50,190.50,195.50,15955847,3119368088.50
2026-02-11,200.5,208.0,198.0,203.0,13881000,2817800000.00
2026-02-12,200.5,208.0,198.0,203.0,13881000,2817800000.00
2026-02-13,200.5,208.0,198.0,203.0,13881000,2817800000.00
