Date,Open,High,Low,Close,Volume,Amount
2025-12-03,58.4,58.4,57.3,57.3,6178,353999.4
2025-12-04,57.5,57.5,57.3,57.4,23100,1325940.0
2025-12-05,57.8,57.8,57.8,57.8,7075,408935.0
2025-12-08,58.5,58.5,58.3,58.5,17595,1029307.5
2025-12-09,58.5,59.4,58.5,59.4,18357,1090405.8
2025-12-10,59.3,59.5,59.0,59.2,6437,381070.4
2025-12-11,59.0,59.0,58.7,58.7,17355,1018738.5
2025-12-12,58.8,58.8,58.8,58.8,1339,78733.2
2025-12-15,58.7,58.8,58.7,58.8,2006,117952.8
2025-12-16,58.8,58.8,58.0,58.5,13179,770971.5
2025-12-17,58.7,58.7,58.4,58.4,16363,955599.2
2025-12-18,58.3,58.5,58.0,58.5,11302,661167.0
2025-12-19,58.5,58.7,58.5,58.6,26604,1558994.4
2025-12-22,58.7,59.0,58.7,58.8,34268,2014958.4
2025-12-23,58.9,59.5,58.9,59.1,19753,1167402.3
2025-12-24,59.2,59.8,59.2,59.6,42012,2503915.2
2025-12-26,59.6,59.7,59.6,59.6,12586,750125.6
2025-12-29,60.1,60.1,59.7,59.7,7131,425720.7
2025-12-30,60.0,60.0,59.2,59.5,19415,1155192.5
2025-12-31,59.7,59.7,59.5,59.7,12673,756578.1
2026-01-02,59.0,60.0,59.0,60.0,11017,661020.0
2026-01-05,60.0,60.1,59.6,59.6,16346,974221.6
2026-01-06,59.6,60.0,59.4,59.6,17432,1038947.2
2026-01-07,59.7,59.7,59.7,59.7,9293,554792.1
2026-01-08,59.7,59.7,58.8,59.6,42600,2538960.0
2026-01-09,59.5,59.5,59.5,59.5,3804,226338.0
2026-01-12,60.0,60.0,59.7,60.0,26384,1583040.0
2026-01-13,60.0,60.1,60.0,60.1,9599,576899.9
2026-01-14,60.1,60.1,59.7,60.0,25044,1502640.0
2026-01-15,60.3,60.3,59.7,60.0,7568,454080.0
2026-01-16,60.0,60.0,59.8,59.8,11615,694577.0
2026-01-19,60.0,60.0,60.0,60.0,18965,1137900.0
2026-01-20,60.0,60.2,59.9,59.9,31122,1864207.8
2026-01-21,60.6,60.9,60.5,60.7,21340,1295338.0
2026-01-22,61.0,61.0,60.5,60.5,19500,1179750.0
2026-01-23,61.4,61.4,60.6,60.6,15618,946450.8
2026-01-26,60.2,60.8,60.1,60.5,12636,764478.0
2026-01-27,61.1,61.1,60.5,60.5,9483,573721.5
2026-01-28,60.1,60.5,60.1,60.2,24629,1482665.8
2026-01-29,60.5,62.4,60.4,60.4,31645,1911358.0
2026-01-30,61.0,61.2,60.3,60.6,21079,1277387.4
2026-02-02,60.3,61.0,59.9,59.9,29439,1763396.1
2026-02-03,60.1,60.2,59.9,60.1,22378,1344917.8
2026-02-04,60.1,60.1,60.0,60.1,13118,788391.8
2026-02-05,60.1,60.5,60.1,60.5,25259,1528169.5
2026-02-06,60.2,60.2,59.9,60.0,14140,848400.0
2026-02-09,59.9,60.0,59.8,59.9,13145,787385.5
2026-02-10,59.0,59.7,59.0,59.3,15924,944293.2
2026-02-11,59.5,59.5,59.3,59.5,9000,500000.0
