Date,Open,High,Low,Close,Volume,Amount
2025-12-08,13.3,13.85,13.25,13.3,50356,669734.8
2025-12-09,13.5,13.55,13.3,13.55,76142,1031724.1
2025-12-10,14.1,14.9,14.0,14.55,85258,1240503.9
2025-12-11,14.35,14.8,14.2,14.8,24101,356694.8
2025-12-12,14.8,15.05,14.45,15.05,40101,603520.05
2025-12-15,14.65,14.65,14.65,14.65,2063,30222.95
2025-12-16,14.5,14.9,14.25,14.9,59551,887309.9
2025-12-17,14.5,14.8,14.5,14.8,10000,148000.0
2025-12-18,14.7,14.7,14.5,14.5,19000,275500.0
2025-12-19,14.3,14.9,14.2,14.6,44008,642516.8
2025-12-22,14.45,14.65,14.45,14.65,9200,134780.0
2025-12-23,14.65,14.65,14.5,14.65,12110,177411.5
2025-12-24,14.65,14.65,14.55,14.65,17000,249050.0
2025-12-26,14.45,14.45,13.8,14.2,62188,883069.6
2025-12-29,14.0,14.35,13.65,13.8,45518,628148.4
2025-12-30,13.0,13.65,12.55,13.0,112086,1457118.0
2026-01-12,22.95,22.95,20.65,20.8,81178,1688502.4
2026-01-13,20.8,21.6,19.95,19.95,54262,1082526.9
2026-01-14,19.85,19.85,18.8,18.85,128584,2423808.4
2026-01-15,18.55,18.55,18.0,18.5,51588,954378.0
2026-01-16,18.45,18.45,17.15,17.2,116098,1996885.6
2026-01-19,17.15,18.25,16.65,18.25,47225,861856.25
2026-01-20,18.0,18.1,17.7,17.9,10053,179948.7
2026-01-21,17.9,19.65,17.9,19.65,47030,924139.5
2026-01-22,19.6,19.6,18.5,19.0,29508,560652.0
2026-01-23,18.95,19.9,18.9,19.9,9801,195039.9
2026-01-26,19.9,20.55,19.15,20.55,26440,543342.0
2026-01-27,21.5,21.5,20.5,21.0,32397,680337.0
2026-01-28,21.5,21.5,20.5,20.5,27651,566845.5
2026-01-29,20.3,21.25,20.3,21.25,9995,212393.75
2026-01-30,21.2,21.2,20.9,20.95,5941,124463.95
2026-02-02,20.0,20.0,19.2,20.0,6201,124020.0
2026-02-03,20.0,20.0,19.5,19.95,39351,785052.45
2026-02-04,19.95,21.3,19.85,21.3,8017,170762.1
2026-02-05,20.15,20.15,20.1,20.1,2662,53506.2
2026-02-06,19.6,19.6,19.5,19.5,13092,255294.0
2026-02-09,19.5,20.25,18.3,20.25,16500,334125.0
2026-02-10,18.35,20.0,18.35,19.25,15920,306460.0
2026-02-11,19.25,19.25,18.65,19.25,20000,400000.0
