Date,Open,High,Low,Close,Volume,Amount
2025-11-25,56.07,57.9,55.8,57.1,162491,9278236.1
2025-11-26,56.55,60.0,56.7,58.5,483286,28272231.0
2025-11-27,58.55,59.2,57.6,58.1,357404,20765172.4
2025-11-28,58.25,58.0,56.7,57.2,292636,16738779.2
2025-12-01,57.31,57.5,56.4,57.3,155204,8893189.2
2025-12-02,56.78,57.2,54.0,57.0,400896,22851072.0
2025-12-03,55.3,57.0,54.7,54.8,369913,20271232.4
2025-12-04,55.51,56.2,53.8,55.6,641138,35647272.8
2025-12-05,54.41,54.6,52.6,54.6,757133,41339461.8
2025-12-08,53.29,53.8,52.5,53.8,489539,26337198.2
2025-12-09,52.96,53.2,51.8,53.1,610957,32441816.7
2025-12-10,52.27,52.4,49.85,49.85,981953,48950357.05
2025-12-11,50.77,50.4,48.0,50.0,941362,47068100.0
2025-12-12,49.32,50.2,48.5,49.4,732794,36200023.6
2025-12-15,49.19,49.2,48.0,49.2,224367,11038856.4
2025-12-16,48.71,51.5,48.7,50.5,608370,30722685.0
2025-12-17,49.8,51.5,49.55,51.5,402359,20721488.5
2025-12-18,50.14,52.2,50.5,51.5,911906,46963159.0
2025-12-19,51.31,52.2,49.0,51.5,781533,40248949.5
2025-12-22,47.3,50.0,46.05,49.0,3271681,160312369.0
2025-12-23,49.6,55.0,49.3,54.6,3482001,190117254.6
2025-12-24,56.2,57.0,50.5,51.1,3443056,175940161.6
2025-12-26,51.2,51.3,48.7,48.8,1958221,95561184.8
2025-12-29,49.4,50.0,47.3,48.0,1322197,63465456.0
2025-12-30,47.3,47.3,46.1,46.3,966522,44749968.6
2025-12-31,46.0,46.75,44.9,45.1,1006151,45377410.1
2026-01-02,45.15,45.9,44.3,45.6,675421,30799197.6
2026-01-05,45.85,46.0,44.0,44.0,809973,35638812.0
2026-01-06,44.1,44.6,43.8,44.3,482396,21370142.8
2026-01-07,44.3,44.85,43.65,43.8,626330,27433254.0
2026-01-08,43.6,44.8,43.0,43.0,480116,20644988.0
2026-01-09,42.75,43.25,41.25,41.5,1135014,47103081.0
2026-01-12,41.55,43.25,41.55,42.05,857713,36066831.65
2026-01-13,42.4,43.4,41.8,43.4,610512,26496220.8
2026-01-14,43.5,44.6,43.3,44.3,461992,20466245.6
2026-01-15,44.3,44.3,42.3,43.25,691704,29916198.0
2026-01-16,43.1,44.0,42.6,42.7,486406,20769536.2
2026-01-19,42.7,43.45,41.9,42.05,535369,22512266.45
2026-01-20,42.05,42.55,41.65,42.4,523763,22207551.2
2026-01-21,42.55,42.55,40.8,40.95,728632,29837480.4
2026-01-22,41.3,41.45,40.45,41.45,524871,21755902.95
2026-01-23,41.75,41.75,40.65,41.75,394747,16480687.25
2026-01-26,41.75,42.0,40.95,41.45,379709,15738938.05
2026-01-27,41.45,41.9,40.6,41.8,473607,19796772.6
2026-01-28,42.0,42.8,41.9,42.0,449187,18865854.0
2026-01-29,42.0,43.5,41.95,42.95,957502,41124710.9
2026-01-30,42.9,42.9,40.0,41.8,770889,32223160.2
2026-02-02,41.0,41.75,39.8,41.2,655895,27022874.0
2026-02-03,41.2,41.95,40.4,41.25,436557,18007976.25
2026-02-04,41.15,41.75,41.0,41.6,231917,9647747.2
2026-02-05,41.6,41.9,40.85,41.6,383450,15951520.0
2026-02-06,41.6,41.6,40.05,41.2,397483,16376299.6
2026-02-09,41.65,41.9,40.4,40.4,559350,22597740.0
2026-02-10,40.35,40.35,39.7,39.85,571252,22764392.2
2026-02-11,39.85,40.1,38.4,38.7,517000,20000000.0
