Date,Open,High,Low,Close,Volume,Amount
2025-11-06,20.80,21.20,20.80,21.20,26096,553235.20
2025-11-07,21.20,21.20,20.90,20.90,57018,1191676.20
2025-11-10,20.85,20.85,20.25,20.25,99485,2014571.25
2025-11-11,20.30,20.50,20.05,20.30,67008,1360262.40
2025-11-12,20.45,20.75,20.45,20.75,94316,1957057.00
2025-11-13,20.75,21.55,20.65,21.00,99661,2092881.00
2025-11-14,20.60,20.90,20.60,20.70,44790,927153.00
2025-11-17,20.70,20.70,20.45,20.45,9042,184908.90
2025-11-18,20.50,20.60,20.25,20.40,114151,2328680.40
2025-11-19,20.25,20.30,19.90,20.00,138173,2763460.00
2025-11-20,20.45,20.85,20.00,20.00,91965,1839300.00
2025-11-21,20.00,20.00,19.50,19.55,121103,2367563.65
2025-11-24,19.95,20.10,19.70,19.85,20018,397357.30
2025-11-25,20.40,20.40,19.80,19.80,7042,139431.60
2025-11-26,20.15,20.25,19.90,20.10,135054,2714585.40
2025-11-27,20.10,20.10,20.00,20.00,61326,1226520.00
2025-11-28,20.00,20.10,19.95,20.00,79358,1587160.00
2025-12-01,20.30,20.30,19.65,19.80,11106,219898.80
2025-12-02,19.75,19.90,19.60,19.90,49046,976015.40
2025-12-03,20.00,20.05,20.00,20.00,27021,540420.00
2025-12-04,20.05,20.05,20.00,20.00,30804,616080.00
2025-12-05,20.00,20.00,19.95,20.00,35349,706980.00
2025-12-08,19.95,20.30,19.80,20.15,19148,385832.20
2025-12-09,20.15,20.20,20.00,20.05,44121,884626.05
2025-12-10,20.35,20.35,20.00,20.20,80699,1630119.80
2025-12-11,20.25,20.60,20.20,20.30,48585,986275.50
2025-12-12,20.30,20.30,20.05,20.15,31006,624770.90
2025-12-15,20.10,20.20,20.05,20.15,30115,606817.25
2025-12-16,20.05,21.40,20.00,21.00,324177,6807717.00
2025-12-17,21.40,21.40,20.70,20.70,162250,3358575.00
2025-12-18,21.30,21.30,20.60,20.75,31347,650450.25
2025-12-19,20.45,20.75,20.25,20.45,22193,453846.85
2025-12-22,20.90,21.20,20.50,20.60,75198,1549078.80
2025-12-23,20.85,20.85,20.50,20.50,19379,397269.50
2025-12-24,20.85,20.85,20.15,20.30,63782,1294774.60
2025-12-26,20.35,20.65,20.35,20.65,47158,973812.70
2025-12-29,20.45,21.00,20.35,20.80,70822,1473097.60
2025-12-30,20.95,20.95,20.75,20.90,16335,341401.50
2025-12-31,20.45,20.85,20.40,20.55,37171,763864.05
2026-01-02,20.50,20.75,20.40,20.75,95037,1972017.75
2026-01-05,21.00,21.50,20.65,20.75,82620,1714365.00
2026-01-06,20.70,20.70,20.50,20.55,42540,874197.00
2026-01-07,20.50,20.80,20.50,20.70,43189,894012.30
2026-01-08,20.70,20.80,20.60,20.60,25195,519017.00
2026-01-09,20.55,20.60,20.30,20.50,53332,1093306.00
2026-01-12,20.60,21.00,20.60,20.70,122195,2529436.50
2026-01-13,20.80,22.75,20.65,22.75,705169,16042594.75
2026-01-14,24.15,25.00,24.15,25.00,1336179,33404475.00
2026-01-15,27.50,27.50,25.60,26.25,3575568,93858660.00
2026-01-16,25.75,25.85,25.05,25.10,760495,19088424.50
2026-01-19,25.50,26.90,25.15,25.60,817095,20917632.00
2026-01-20,25.45,25.50,24.90,25.40,518585,13172059.00
2026-01-21,25.55,25.55,24.35,24.40,282862,6901832.80
2026-01-22,24.60,24.70,24.10,24.40,238544,5820473.60
2026-01-23,24.35,26.50,24.05,25.95,753001,19540375.95
2026-01-26,25.90,26.00,24.95,25.15,282347,7101027.05
2026-01-27,25.15,25.40,24.70,24.85,175974,4372953.90
2026-01-28,24.80,24.85,24.30,24.45,165323,4042147.35
2026-01-29,24.80,25.30,24.15,24.70,374956,9261413.20
2026-01-30,24.40,24.40,23.30,23.60,222208,5244108.80
2026-02-02,23.55,23.55,21.25,22.55,601250,13558187.50
2026-02-03,23.30,24.80,23.10,24.80,1031740,25587152.00
2026-02-04,26.50,27.25,26.00,27.25,2960577,80675723.25
2026-02-05,28.50,29.55,27.70,29.00,5531603,160416487.00
2026-02-06,28.50,28.90,26.10,27.60,2355653,65016022.80
2026-02-09,28.05,29.00,26.10,26.25,1279125,33577031.25
2026-02-10,26.35,28.10,26.25,28.00,1234755,34573140.00
2026-02-11,27.35,27.35,26.55,27.2,715000,19400000.00
2026-02-12,27.35,27.35,26.55,27.2,715000,19400000.00
2026-02-13,27.35,27.35,26.55,27.2,715000,19400000.00
