Date,Open,High,Low,Close,Volume,Amount
2025-10-21,53.00,53.20,52.80,52.90,122554,6483106.60
2025-10-22,53.20,53.80,52.90,53.20,90810,4831092.00
2025-10-23,53.00,53.00,52.10,52.20,305989,15972625.80
2025-10-27,52.60,52.80,51.60,51.70,275193,14227478.10
2025-10-28,52.20,52.40,51.50,51.70,386188,19965919.60
2025-10-29,51.70,52.00,51.30,51.80,137244,7109239.20
2025-10-30,51.80,51.90,51.60,51.60,168129,8675456.40
2025-10-31,51.90,52.50,51.40,51.70,190286,9837786.20
2025-11-03,51.70,52.20,51.70,52.00,179383,9327916.00
2025-11-04,52.00,52.30,51.70,51.90,130753,6786080.70
2025-11-05,52.40,53.50,51.40,51.40,464150,23857310.00
2025-11-06,52.40,54.80,52.30,52.90,1134242,60001401.80
2025-11-07,53.40,53.60,52.30,53.40,305160,16295544.00
2025-11-10,53.60,54.40,53.60,53.80,479688,25807214.40
2025-11-11,54.20,54.20,52.70,53.00,335986,17807258.00
2025-11-12,53.00,53.90,52.60,53.60,210440,11279584.00
2025-11-13,53.30,53.30,52.60,52.60,207745,10927387.00
2025-11-14,52.90,52.90,51.80,51.80,362607,18783042.60
2025-11-17,52.30,53.00,51.80,52.70,219192,11551418.40
2025-11-18,52.60,52.60,51.40,51.60,295296,15237273.60
2025-11-19,52.00,52.60,51.10,51.30,190839,9790040.70
2025-11-20,51.90,52.20,51.40,51.70,137973,7133204.10
2025-11-21,51.30,51.50,50.30,50.50,325087,16416893.50
2025-11-24,51.00,51.60,51.00,51.40,74699,3839528.60
2025-11-25,51.20,51.50,51.20,51.40,53307,2739979.80
2025-11-26,52.00,52.30,51.80,52.00,125726,6537752.00
2025-11-27,52.20,52.20,51.60,51.90,101037,5243820.30
2025-11-28,52.00,52.20,51.70,51.70,63017,3257978.90
2025-12-01,51.70,51.70,51.00,51.30,124613,6392646.90
2025-12-02,51.30,51.50,51.00,51.50,67791,3491236.50
2025-12-03,51.50,51.70,51.20,51.30,162047,8313011.10
2025-12-04,52.00,52.10,51.50,51.60,89142,4599727.20
2025-12-05,51.60,51.60,51.20,51.30,89673,4600224.90
2025-12-08,51.70,52.60,51.40,51.50,92485,4762977.50
2025-12-09,51.40,51.40,50.90,50.90,147361,7500674.90
2025-12-10,51.30,51.30,50.70,50.70,89722,4548905.40
2025-12-11,50.50,50.50,49.30,49.55,486449,24103547.95
2025-12-12,49.60,50.20,49.60,50.10,112335,5627983.50
2025-12-15,49.95,50.80,49.30,50.30,117240,5897172.00
2025-12-16,50.00,50.50,49.95,50.10,126404,6332840.40
2025-12-17,50.00,50.70,50.00,50.30,49058,2467617.40
2025-12-18,50.30,50.40,50.00,50.10,57803,2895930.30
2025-12-19,50.10,50.50,50.00,50.30,59615,2998634.50
2025-12-22,50.20,50.80,50.20,50.40,66874,3370449.60
2025-12-23,50.90,50.90,50.40,50.60,75033,3796669.80
2025-12-24,50.90,51.00,50.30,50.50,52631,2657865.50
2025-12-26,50.20,50.50,50.20,50.40,56084,2826633.60
2025-12-29,50.40,51.10,50.40,50.80,127783,6491376.40
2025-12-30,50.80,50.80,50.20,50.60,70314,3557888.40
2025-12-31,50.70,50.80,50.40,50.60,60335,3052951.00
2026-01-02,50.90,51.10,50.60,50.80,158075,8030210.00
2026-01-05,50.90,50.90,49.90,49.95,167201,8351689.95
2026-01-06,50.00,50.30,49.80,49.80,206611,10289227.80
2026-01-07,50.40,50.40,49.80,50.10,155262,7778626.20
2026-01-08,50.60,50.70,50.20,50.50,84807,4282753.50
2026-01-09,50.50,51.20,50.50,50.80,154596,7853476.80
2026-01-12,51.00,51.10,50.40,50.50,128232,6475716.00
2026-01-13,50.20,50.40,49.90,50.10,164958,8264395.80
2026-01-14,50.30,50.50,50.10,50.30,118304,5950691.20
2026-01-15,50.30,50.60,50.10,50.50,157564,7956982.00
2026-01-16,50.50,50.50,49.90,50.20,271836,13646167.20
2026-01-19,49.50,49.50,49.25,49.45,458449,22670303.05
2026-01-20,49.45,50.00,49.25,49.75,214243,10658589.25
2026-01-21,49.85,49.85,49.40,49.50,282906,14003847.00
2026-01-22,49.90,50.20,49.55,49.80,174454,8687809.20
2026-01-23,50.00,50.30,49.70,50.00,192390,9619500.00
2026-01-26,50.30,50.60,49.80,50.00,171899,8594950.00
2026-01-27,50.20,50.30,49.70,49.85,211865,10561470.25
2026-01-28,49.85,50.20,49.50,50.10,277595,13907509.50
2026-01-29,50.00,50.40,49.90,50.30,229032,11520309.60
2026-01-30,50.80,52.00,50.20,50.40,556768,28061107.20
2026-02-02,51.10,51.80,50.00,51.30,459215,23557729.50
2026-02-03,51.30,51.30,50.60,50.70,190549,9660834.30
2026-02-04,50.50,51.30,50.50,51.30,258260,13248738.00
2026-02-05,53.00,53.50,52.30,52.40,1051268,55086443.20
2026-02-06,52.30,52.30,50.80,52.00,375101,19505252.00
2026-02-09,52.40,52.40,51.20,51.40,186573,9589852.20
2026-02-10,51.80,51.80,50.20,50.90,271497,13819197.30
2026-02-11,50.8,51.0,50.5,50.5,462000,23300000.00
2026-02-12,50.8,51.0,50.5,50.5,462000,23300000.00
2026-02-13,50.8,51.0,50.5,50.5,462000,23300000.00
