Date,Open,High,Low,Close,Volume,Amount
2025-09-05,55.10,56.50,51.70,52.50,70746935,3714214087.50
2025-09-08,53.60,57.70,52.80,57.70,33004711,1904371824.70
2025-09-09,59.30,60.00,55.50,56.00,43734292,2449120352.00
2025-09-10,56.70,57.10,53.10,53.50,18426909,985839631.50
2025-09-11,54.00,55.80,51.70,52.00,18739232,974440064.00
2025-09-12,53.00,57.20,52.30,57.20,30342521,1735592201.20
2025-09-15,59.50,62.90,59.20,62.90,49777832,3131025632.80
2025-09-16,63.50,66.50,63.00,63.60,112942072,7183115779.20
2025-09-17,64.30,69.90,64.30,69.90,52715289,3684798701.10
2025-09-18,70.30,70.70,65.60,67.60,108006711,7301253663.60
2025-09-19,66.80,68.10,60.90,60.90,57608553,3508360877.70
2025-09-22,61.00,61.60,59.00,60.50,22189669,1342474974.50
2025-09-23,61.50,62.20,58.70,59.50,17386517,1034497761.50
2025-09-24,61.00,64.80,59.90,61.60,53749446,3310965873.60
2025-09-25,61.50,63.30,59.80,59.90,19790658,1185460414.20
2025-09-26,59.90,61.80,58.00,58.30,21755870,1268367221.00
2025-09-30,58.80,59.50,57.10,59.30,9774493,579627434.90
2025-10-01,59.80,62.40,58.80,60.50,22997468,1391346814.00
2025-10-02,60.10,60.40,58.60,58.60,7421145,434879097.00
2025-10-03,58.70,63.40,58.70,59.90,31707599,1899285180.10
2025-10-07,60.20,61.80,59.70,61.00,9773754,596198994.00
2025-10-08,61.10,63.80,60.50,61.70,15887614,980265783.80
2025-10-09,61.30,62.00,59.50,59.80,7159661,428147727.80
2025-10-13,55.50,58.50,55.00,58.20,6743232,392456102.40
2025-10-14,58.80,59.90,55.70,56.20,7509470,422032214.00
2025-10-15,56.30,60.80,55.60,59.70,12212589,729091563.30
2025-10-16,60.60,61.40,59.00,60.50,11266603,681629481.50
2025-10-17,60.50,60.50,58.40,58.70,3845431,225726799.70
2025-10-20,58.70,62.30,58.70,60.90,12481471,760121583.90
2025-10-21,62.00,66.60,61.80,65.50,53306668,3491586754.00
2025-10-22,65.50,67.20,62.20,64.00,37470603,2398118592.00
2025-10-23,63.30,63.70,61.90,61.90,7593605,470044149.50
2025-10-27,62.80,63.40,60.90,61.00,9224248,562679128.00
2025-10-28,60.90,61.30,58.70,58.90,8754392,515633688.80
2025-10-29,59.50,60.00,57.40,58.20,6245239,363472909.80
2025-10-30,58.90,58.90,56.70,56.90,4514946,256900427.40
2025-10-31,57.30,58.30,56.20,56.50,3874430,218905295.00
2025-11-03,56.60,56.90,55.60,56.20,3453730,194099626.00
2025-11-04,56.50,57.30,54.00,54.00,5005546,270299484.00
2025-11-05,53.30,53.40,51.50,52.30,7269158,380176963.40
2025-11-06,52.90,53.00,50.70,50.80,8665970,440231276.00
2025-11-07,50.40,50.50,49.40,49.60,6547899,324775790.40
2025-11-10,50.30,52.00,49.90,50.20,7272342,365071568.40
2025-11-11,50.60,51.60,50.10,50.50,6398017,323099858.50
2025-11-12,51.00,52.40,50.70,51.20,5098911,261064243.20
2025-11-13,50.80,51.00,49.80,50.40,3909594,197043537.60
2025-11-14,49.60,50.40,48.25,48.25,5474006,264120789.50
2025-11-17,48.50,49.05,47.90,48.15,5254450,253001767.50
2025-11-18,48.20,48.30,45.95,46.45,6640241,308439194.45
2025-11-19,46.75,47.10,46.20,46.65,2745112,128059474.80
2025-11-20,47.80,47.95,46.65,47.60,2209100,105153160.00
2025-11-21,46.70,46.80,45.30,45.60,2865320,130658592.00
2025-11-24,46.05,46.50,45.40,46.25,1682364,77809335.00
2025-11-25,46.70,49.10,46.40,48.40,5526608,267487827.20
2025-11-26,49.10,49.20,48.00,48.45,2748894,133183914.30
2025-11-27,48.55,49.20,48.40,48.90,1665149,81425786.10
2025-11-28,48.75,49.50,48.75,49.40,2055795,101556273.00
2025-12-01,50.60,51.40,48.70,48.70,6828632,332554378.40
2025-12-02,48.85,49.70,48.40,48.95,2492769,122021042.55
2025-12-03,49.15,50.40,49.15,49.90,2720904,135773109.60
2025-12-04,50.50,50.70,49.40,49.85,1582789,78902031.65
2025-12-05,49.90,50.50,49.00,49.25,2148516,105814413.00
2025-12-08,49.25,50.30,49.00,50.30,2426022,122028906.60
2025-12-09,50.40,50.80,49.70,50.10,1427959,71540745.90
2025-12-10,50.50,50.70,49.30,49.30,2463156,121433590.80
2025-12-11,49.70,50.20,49.05,49.05,1608992,78921057.60
2025-12-12,49.70,49.85,49.05,49.10,1129067,55437189.70
2025-12-15,48.80,49.40,48.15,49.00,938420,45982580.00
2025-12-16,49.30,50.00,47.75,48.00,1938452,93045696.00
2025-12-17,48.20,52.80,48.20,52.80,8451116,446218924.80
2025-12-18,53.00,53.10,50.50,50.60,14911617,754527820.20
2025-12-19,50.60,51.20,49.45,49.60,3790408,188004236.80
2025-12-22,50.00,51.80,49.70,51.50,3165100,163002650.00
2025-12-23,51.80,52.70,50.90,51.00,3098816,158039616.00
2025-12-24,51.50,51.60,50.00,50.50,1739995,87869747.50
2025-12-26,50.70,51.90,50.70,51.30,2284241,117181563.30
2025-12-29,51.60,52.20,51.10,51.10,1787325,91332307.50
2025-12-30,51.80,51.90,51.00,51.20,2225326,113936691.20
2025-12-31,51.80,52.00,51.20,51.80,3438394,178108809.20
2026-01-02,52.00,54.70,51.50,54.00,8130350,439038900.00
2026-01-05,54.00,56.30,53.10,56.30,12618386,710415131.80
2026-01-06,56.80,59.40,54.50,55.30,37938609,2098005077.70
2026-01-07,55.30,57.40,54.20,56.20,15003399,843191023.80
2026-01-08,56.00,57.20,54.50,56.60,11099430,628227738.00
2026-01-09,55.00,55.30,52.90,53.60,8746164,468794390.40
2026-01-12,54.00,57.60,54.00,56.50,11056929,624716488.50
2026-01-13,56.90,57.00,55.20,55.30,6872065,380025194.50
2026-01-14,56.00,59.00,55.80,57.50,15154602,871389615.00
2026-01-15,57.50,57.70,55.90,57.20,5877777,336208844.40
2026-01-16,57.80,58.30,56.50,56.60,7167747,405694480.20
2026-01-19,56.50,59.20,56.10,58.50,8046491,470719723.50
2026-01-20,57.70,62.80,56.60,61.90,27787178,1720026318.20
2026-01-21,63.40,68.00,63.10,67.10,73301207,4918510989.70
2026-01-22,69.00,70.00,64.30,65.70,55091398,3619504848.60
2026-01-23,66.00,66.50,63.20,64.00,13561647,867945408.00
2026-01-26,64.30,68.20,62.00,65.60,20946561,1374094401.60
2026-01-27,65.80,67.60,63.50,66.00,16458539,1086263574.00
2026-01-28,66.50,67.90,64.30,64.50,18149172,1170621594.00
2026-01-29,64.50,64.80,60.10,60.70,13475730,817976811.00
2026-01-30,60.70,61.90,58.10,59.80,8077467,483032526.60
2026-02-02,58.00,58.70,54.90,57.90,9083774,525950514.60
2026-02-03,58.70,59.50,56.20,56.80,13207329,750176287.20
2026-02-04,56.70,58.40,56.00,57.40,4146368,238001523.20
2026-02-05,57.00,57.30,55.10,55.20,3618865,199761348.00
2026-02-06,54.70,54.90,52.10,52.20,5186800,270750960.00
2026-02-09,54.00,54.40,53.00,53.50,2349530,125699855.00
2026-02-10,54.10,55.70,53.80,53.80,2932180,157751284.00
2026-02-11,54.0,54.3,52.1,52.5,3274000,171900000.00
2026-02-12,54.0,54.3,52.1,52.5,3274000,171900000.00
2026-02-13,54.0,54.3,52.1,52.5,3274000,171900000.00
