Date,Open,High,Low,Close,Volume,Amount
2025-11-05,21.25,21.70,20.55,20.55,1032150,21210682.50
2025-11-06,20.55,21.20,20.40,20.85,480953,10027870.05
2025-11-07,21.20,22.90,21.05,22.90,2828774,64778924.60
2025-11-10,23.20,25.15,23.10,25.00,5232554,130813850.00
2025-11-11,24.70,24.90,22.85,24.00,3226293,77431032.00
2025-11-12,23.90,25.00,23.65,24.00,1332261,31974264.00
2025-11-13,23.55,23.75,22.40,22.65,986820,22351473.00
2025-11-14,22.30,22.70,22.10,22.30,271003,6043366.90
2025-11-17,22.45,22.45,21.75,22.05,287607,6341734.35
2025-11-18,22.10,22.30,21.75,22.20,165172,3666818.40
2025-11-19,22.15,22.55,22.15,22.30,291385,6497885.50
2025-11-20,22.40,23.15,22.40,22.60,323916,7320501.60
2025-11-21,22.30,22.70,22.25,22.35,189279,4230385.65
2025-11-24,22.80,23.85,22.70,23.55,706044,16627336.20
2025-11-25,23.95,24.50,23.75,23.85,607062,14478428.70
2025-11-26,23.85,24.35,23.35,23.35,505162,11795532.70
2025-11-27,23.45,23.55,23.20,23.50,137181,3223753.50
2025-11-28,23.65,24.35,23.55,23.85,581854,13877217.90
2025-12-01,24.00,24.60,24.00,24.20,588075,14231415.00
2025-12-02,24.25,24.90,24.00,24.65,589728,14536795.20
2025-12-03,24.55,24.75,23.90,24.35,496444,12088411.40
2025-12-04,24.25,24.40,24.10,24.20,242031,5857150.20
2025-12-05,24.20,24.40,24.20,24.25,275991,6692781.75
2025-12-08,24.25,24.65,24.25,24.25,244290,5924032.50
2025-12-09,24.30,24.85,24.30,24.50,357881,8768084.50
2025-12-10,24.65,24.90,24.55,24.75,454770,11255557.50
2025-12-11,24.70,24.90,24.40,24.55,342726,8413923.30
2025-12-12,24.55,25.50,24.55,24.95,602822,15040408.90
2025-12-15,24.75,25.40,24.75,25.15,398308,10017446.20
2025-12-16,25.45,25.60,24.90,25.10,469068,11773606.80
2025-12-17,25.15,25.75,25.15,25.40,454525,11544935.00
2025-12-18,25.55,25.60,25.20,25.50,354419,9037684.50
2025-12-19,25.60,26.00,25.55,25.95,642735,16678973.25
2025-12-22,26.55,27.80,26.55,27.15,1010699,27440477.85
2025-12-23,27.40,28.75,27.40,27.80,1081429,30063726.20
2025-12-24,28.50,28.55,25.80,25.90,1747033,45248154.70
2025-12-26,26.35,27.00,26.15,26.55,512050,13594927.50
2025-12-29,26.55,27.30,26.55,27.00,482086,13016322.00
2025-12-30,27.00,28.15,27.00,27.95,798638,22321932.10
2025-12-31,28.00,28.65,27.55,27.70,1141258,31612846.60
2026-01-02,27.65,28.10,27.25,27.65,534930,14790814.50
2026-01-05,28.00,30.40,28.00,30.40,5579901,169628990.40
2026-01-06,30.50,32.00,28.00,30.90,7602078,234904210.20
2026-01-07,31.45,32.60,31.00,32.00,3942927,126173664.00
2026-01-08,31.15,33.05,30.10,32.90,7076922,232830733.80
2026-01-09,36.15,36.15,32.50,33.25,4565666,151808394.50
2026-01-12,34.25,36.55,33.50,36.55,7430333,271578671.15
2026-01-13,36.90,40.15,36.75,36.80,7737090,284724912.00
2026-01-14,36.10,36.10,31.90,32.05,4469529,143248404.45
2026-01-15,32.00,34.50,31.80,32.70,2910875,95185612.50
2026-01-16,33.30,33.30,30.60,30.95,1713514,53033258.30
2026-01-19,31.35,31.70,30.30,30.35,1113419,33792266.65
2026-01-20,31.50,33.35,31.40,33.35,3264107,108857968.45
2026-01-21,34.10,35.55,33.20,33.65,3394751,114233371.15
2026-01-22,34.30,34.50,33.10,33.65,1845927,62115443.55
2026-01-23,33.30,33.50,31.70,31.70,1617704,51281216.80
2026-01-26,31.75,32.30,31.35,31.65,944644,29897982.60
2026-01-27,31.70,32.10,31.45,31.70,1114600,35332820.00
2026-01-28,31.60,32.30,30.50,31.50,1539569,48496423.50
2026-01-29,31.60,31.60,30.00,30.00,1213009,36390270.00
2026-01-30,30.05,30.45,29.30,30.35,992480,30121768.00
2026-02-02,30.40,31.90,30.25,31.35,1215399,38102758.65
2026-02-03,31.05,31.65,30.60,31.45,949565,29863819.25
2026-02-04,31.25,32.50,31.25,32.50,909715,29565737.50
2026-02-05,32.60,32.60,31.35,31.45,695197,21863945.65
2026-02-06,30.30,32.40,29.60,31.75,3135730,99559427.50
2026-02-09,32.20,32.50,31.15,32.00,1058981,33887392.00
2026-02-10,32.20,33.70,32.05,32.60,1667912,54373931.20
2026-02-11,32.6,33.45,31.45,32.0,2214000,70800000.00
2026-02-12,32.6,33.45,31.45,32.0,2214000,70800000.00
2026-02-13,32.6,33.45,31.45,32.0,2214000,70800000.00
